b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1042	8	198	310	1278	64	247	60	79
657	924	127	185	1151	1354	224	268	50	177
1058	688	218	128	1455	1092	300	211	42	370
1	1092	0	211	364	1432	77	284	43	370
354	786	77	155	675	1139	149	232	37	393
523	326	106	64	837	582	172	120	24	1000
1034	704	209	125	1319	980	269	184	2	1070
686	33	133	7	1097	369	220	78	35	1131
523	1221	106	235	837	1450	172	284	24	1181
437	1269	89	257	660	1490	132	300	34	1323
341	519	75	99	467	636	102	123	61	1583
631	415	123	75	1103	884	219	170	54	1586
335	23	72	4	1066	600	232	128	56	1608
28	1071	6	191	310	1315	64	241	60	1758
82	356	18	65	399	969	81	180	46	1760
531	1075	107	199	673	1214	137	228	8	1818
341	803	75	155	467	920	102	179	61	2129
631	1068	123	200	1021	1567	204	299	54	2132
335	119	72	21	1066	696	232	145	56	2160
1038	14	211	3	1232	201	247	37	34	2308
28	1117	6	194	287	1347	60	241	60	2336
82	614	18	109	399	1354	81	246	46	2338
531	195	107	40	673	334	137	69	8	2408
