b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	100	152	20	1036	355	216	79	39	19
861	244	169	52	968	351	193	76	35	20
272	31	59	5	565	343	124	72	33	42
364	871	77	177	626	1100	132	224	43	261
43	687	9	139	841	1226	173	251	5	436
1258	744	268	137	1404	888	300	169	61	870
1	888	0	169	193	1165	37	222	62	870
1196	800	235	159	1438	1019	284	200	41	1005
148	1203	30	246	394	1446	83	297	11	1092
402	879	87	181	716	1186	153	247	38	1178
744	348	155	62	1106	716	229	137	11	1427
1	1099	0	219	231	1302	46	260	42	1671
1355	765	275	160	1472	881	300	185	31	1977
1	881	0	185	223	1092	41	224	32	1977
1	887	0	177	156	1037	32	207	11	1999
1020	267	213	48	1417	720	291	133	30	2040
401	72	81	16	760	445	156	94	7	2080
858	636	174	123	1168	810	237	157	2	2092
12	1196	3	246	245	1455	52	300	3	2133
1048	729	210	146	1452	1134	296	233	31	2133
1	611	0	120	247	933	48	186	8	2657
759	882	155	175	1030	1150	212	231	9	2657
349	855	75	169	878	1212	191	245	56	2705
398	1017	82	210	1083	1373	223	287	14	2733
1	1186	0	224	227	1399	42	264	32	2735
887	658	175	136	1453	1231	295	258	29	2738
888	125	183	24	1358	618	279	124	28	2740
12	483	3	96	251	748	53	151	3	2745
1	576	0	120	523	1157	111	236	3	2746
188	328	37	71	350	688	70	142	36	2749
1223	118	256	23	1415	302	297	62	38	2754
1087	93	225	20	1345	463	276	99	8	2758
130	1328	27	266	292	1490	61	300	13	2794
292	1	61	0	922	628	186	122	13	2795
219	1133	45	228	398	1324	82	267	14	2797
231	1	43	0	739	454	152	98	32	2804
1	357	0	72	311	622	62	124	29	2807
569	528	117	103	848	904	177	178	30	2807
1280	1	267	0	1441	162	300	33	23	2815
1	162	0	33	178	320	34	61	24	2815
431	93	90	18	716	373	151	78	27	2820
595	1133	123	206	966	1574	200	299	30	2826
670	502	142	96	871	696	181	134	20	2839
79	370	14	75	1017	1326	203	269	29	2840
794	1251	174	241	1088	1518	241	300	37	2856
476	1	103	0	744	315	159	67	38	2857
916	1297	191	265	1133	1465	237	300	38	2869
162	1	34	0	745	543	152	109	39	2869
686	622	138	128	1092	1040	223	216	7	2881
1092	322	223	69	1352	558	275	117	7	2884
1003	613	200	116	1501	1065	299	207	63	2894
66	712	12	132	928	1562	184	300	63	2901
8	5	1	1	449	415	91	84	34	2906
738	326	151	64	1001	535	205	108	9	3085
432	1	88	0	763	315	151	60	34	3134
1	407	0	77	272	665	52	126	32	3374
227	957	43	183	747	1359	146	269	29	3431
99	375	22	76	392	526	82	107	18	3707
1193	1034	249	208	1420	1261	300	259	17	3710
99	177	22	37	328	398	70	82	18	3710
670	413	142	90	860	601	179	126	20	3714
1264	1267	253	262	1439	1445	290	300	19	3717
1	47	0	10	236	316	51	68	20	3718
984	1091	203	210	1193	1300	249	256	17	3724
1	254	0	51	205	552	45	113	21	3743
867	580	185	119	1099	858	233	178	18	3746
781	1	163	0	1083	367	225	75	17	3747
768	89	163	17	1430	721	300	148	18	3747
1	721	0	148	874	1448	175	294	19	3747
666	28	141	4	1323	278	271	54	20	3748
1	274	0	53	1099	1368	223	274	21	3748
392	237	82	46	809	626	171	129	18	3757
670	761	142	160	1022	1021	205	209	20	3906
1052	154	211	30	1455	539	292	107	4	4015
1020	935	209	183	1426	1360	295	269	28	4056
416	314	89	62	1057	997	222	204	3	4359
