b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	15	247	3	1491	273	300	51	5	12
745	697	152	152	1036	972	216	214	39	28
7	1076	1	229	272	1295	59	280	33	34
1236	1082	248	226	1399	1253	281	262	34	36
619	303	119	68	964	712	192	156	35	41
896	111	184	23	1339	340	276	72	32	42
7	391	1	82	272	720	59	152	33	42
231	1186	46	249	419	1379	87	291	42	49
207	6	44	1	599	476	131	105	33	60
973	102	194	20	1457	607	296	124	35	62
359	1133	72	237	694	1425	144	300	45	511
627	1129	128	243	1052	1415	208	300	41	515
1052	1	208	0	1233	201	243	38	41	516
364	350	77	70	671	671	141	136	43	517
167	154	36	29	734	630	162	131	37	531
24	611	4	117	316	901	63	178	41	710
1232	332	247	75	1457	557	292	121	34	746
1	561	0	122	360	914	72	193	35	746
34	1115	7	237	357	1403	78	298	61	1676
373	1249	76	265	550	1413	113	300	30	1704
750	900	160	171	916	1072	191	203	38	1708
466	62	96	13	738	337	151	69	9	1717
694	800	154	160	1091	1200	242	247	40	1843
252	410	51	85	668	770	140	162	42	2082
643	595	132	131	876	896	180	192	1	2309
54	799	10	162	199	946	35	188	6	2512
1146	1	235	0	1487	407	300	77	59	2818
1	333	0	72	315	687	64	145	42	2977
597	80	121	17	825	275	169	58	1	3233
1041	1	210	0	1431	383	295	82	21	3265
401	193	83	42	834	771	178	170	22	3266
1	1041	0	217	427	1423	89	295	22	3267
404	1203	84	249	638	1423	136	298	22	3270
904	507	182	107	1489	1089	300	222	13	3280
401	947	81	186	602	1156	122	229	7	3292
901	1225	177	244	1186	1519	232	300	53	3292
478	889	96	187	857	1289	178	274	32	3294
817	540	167	115	1494	997	300	204	1	3307
199	305	35	63	489	598	88	119	6	3335
262	1195	54	244	564	1463	114	300	2	3363
422	1258	90	261	632	1443	133	300	3	3370
632	1	133	0	929	309	196	66	3	3371
596	69	117	15	1502	1016	289	198	10	4217
147	1262	29	251	393	1445	79	288	7	4226
820	1214	181	265	969	1379	214	300	40	4246
969	1	214	0	1387	435	299	93	40	4247
99	1079	21	226	725	1415	157	299	56	4248
730	1	158	0	1116	376	243	80	56	4249
673	1121	137	243	865	1348	180	292	8	4251
1090	937	226	197	1367	1372	281	286	8	4265
341	1225	69	257	483	1364	99	286	4	4269
1061	6	217	1	1448	433	300	91	28	4276
597	729	121	153	891	1026	183	217	1	4280
148	416	30	90	610	630	127	136	11	4282
209	453	37	102	692	884	142	194	1	4283
1	620	0	129	484	1176	104	249	3	4285
465	463	93	96	883	833	181	173	1	4322
304	494	66	108	539	871	117	192	61	4333
177	1211	35	246	416	1465	86	300	5	4343
416	1	86	0	824	413	169	83	5	4344
866	243	182	52	1412	496	296	108	3	4354
120	315	22	67	1116	931	224	195	4	4354
977	105	196	24	1310	480	267	106	2	4355
9	462	2	96	455	973	98	208	3	4357
811	1311	178	263	969	1480	213	300	37	4371
810	505	169	110	1351	1047	285	228	36	4372
132	260	28	57	280	642	61	139	37	4372
997	723	220	152	1313	1069	290	228	37	4376
980	747	216	152	1245	981	275	204	37	4381
1	906	0	203	201	1082	43	239	37	4384
1	1045	0	232	103	1147	22	254	39	4384
1055	45	221	10	1256	293	267	65	39	4385
338	240	74	46	867	726	191	155	37	4386
1	815	0	173	164	934	35	199	40	4390
1092	305	223	62	1366	597	278	122	7	4398
1003	1214	200	234	1353	1553	270	300	63	4403
333	778	67	161	501	966	100	201	64	4405
131	797	26	160	1003	1363	200	276	63	4417
1	406	0	81	392	679	78	136	34	4418
74	968	14	213	241	1135	49	248	2	4426
198	973	37	198	394	1259	80	260	8	4431
189	26	35	6	408	243	83	53	8	4434
1030	1201	212	252	1443	1413	300	299	9	4444
476	823	94	172	838	1207	166	247	15	4503
54	144	10	30	199	286	35	54	6	4504
162	313	29	61	425	558	87	115	16	4508
454	198	91	40	882	714	175	146	15	4512
814	178	160	40	1379	908	276	188	15	4514
873	825	172	171	1192	1153	237	238	16	4514
1091	439	238	92	1354	728	292	152	56	4546
392	263	78	57	979	953	199	202	34	4658
1390	589	273	120	1516	715	300	147	16	5002
1	715	0	147	306	999	61	204	17	5002
1105	876	222	177	1462	1266	299	260	20	5002
1355	1	275	0	1472	117	300	25	31	5164
1	117	0	25	136	248	25	49	32	5164
1	473	0	96	611	1035	121	208	31	5298
9	620	2	129	433	1082	93	231	3	5456
287	864	56	175	883	1425	183	298	17	5850
54	482	12	97	328	832	70	171	18	5851
670	1110	142	236	1039	1462	208	300	20	5852
990	534	204	114	1284	861	269	188	17	5860
184	767	36	161	770	1238	158	261	5	5873
768	229	163	48	1199	747	253	158	18	5876
597	361	121	76	995	742	205	156	1	5884
752	1100	160	227	1115	1437	237	298	22	6113
315	28	69	5	797	394	168	81	23	6114
670	80	142	18	1118	572	225	110	20	6224
1025	603	206	127	1301	830	261	173	4	6443
711	1005	149	208	1161	1449	239	300	28	6679
1161	1	239	0	1358	197	279	40	28	6680
1030	572	212	124	1415	720	294	156	9	6715
