b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	369	135	66	1168	808	237	146	2	131
401	659	84	128	594	861	122	168	12	132
741	356	134	67	921	553	168	105	25	134
1	281	0	50	119	375	26	71	40	134
200	1116	39	215	455	1372	92	268	36	233
378	801	75	164	594	1010	124	212	36	1393
1000	1	209	0	1432	342	300	72	27	1430
1	342	0	72	672	1051	140	218	28	1430
980	117	216	22	1359	531	300	107	37	1434
678	702	130	149	1107	1125	219	235	57	1447
943	233	197	55	1415	713	297	161	38	1448
343	1022	75	194	675	1378	149	272	37	1456
745	365	152	73	1417	1134	299	244	39	1459
916	906	191	191	1155	1145	241	241	38	1474
1002	887	208	177	1403	1281	296	263	36	1477
811	1	178	0	1088	273	241	59	37	1478
988	1078	218	229	1257	1309	278	280	37	1478
17	202	4	44	700	820	150	174	38	1478
47	562	10	123	343	925	75	201	37	1480
37	149	8	29	398	507	87	106	23	1545
1167	434	236	91	1445	863	294	183	35	1545
324	41	65	8	1196	920	235	180	41	1555
359	547	72	114	816	965	171	205	45	1557
1196	83	235	18	1352	239	265	48	41	1559
672	1288	140	270	832	1437	172	300	28	1569
1	1245	0	266	177	1399	37	299	42	1584
1	1186	0	234	399	1455	81	290	46	1593
894	272	181	46	1474	855	300	165	46	1601
1	855	0	165	384	1207	79	236	47	1601
807	768	169	155	1101	1043	233	216	45	1605
399	343	81	71	887	1034	180	212	46	1607
313	907	64	182	668	1241	137	248	47	1611
668	1511	137	270	802	1645	167	300	47	1612
802	1	167	0	1107	351	227	69	47	1613
823	551	173	116	1447	1131	299	234	43	1619
1	1131	0	234	372	1471	74	300	44	1619
1026	681	216	134	1447	1062	299	208	43	1620
372	1	74	0	1536	1116	300	219	44	1620
1	1116	0	219	390	1437	79	285	45	1620
1052	332	222	62	1424	683	299	134	45	1621
102	1	22	0	894	380	181	77	46	1622
1215	212	252	44	1461	435	300	92	49	1637
1	435	0	92	233	663	41	132	50	1637
1098	1045	221	207	1456	1405	300	286	48	1638
67	1	14	0	339	349	70	74	49	1639
271	287	56	58	1211	1250	251	256	49	1643
632	492	122	93	1032	806	202	156	50	1650
269	592	50	117	742	1035	146	200	50	1655
1193	207	243	43	1430	411	292	86	47	1658
1	425	0	89	335	639	68	134	48	1658
695	155	140	32	953	402	187	76	44	1663
21	692	5	143	335	1028	68	212	48	1680
937	624	195	135	1471	1091	300	236	47	1681
1	1091	0	236	335	1397	68	297	48	1681
335	103	68	22	1105	820	222	164	48	1682
649	1	125	0	1305	941	254	198	50	1688
854	1	177	0	1455	612	300	125	42	1743
1	612	0	125	384	984	81	205	43	1743
563	1006	109	202	983	1490	195	300	54	1788
563	150	109	29	815	402	159	79	54	1789
1109	861	220	164	1275	1027	255	199	54	1843
1026	48	217	9	1399	434	293	88	18	1864
501	1021	102	188	815	1328	159	243	53	1881
955	1	197	0	1452	506	300	104	32	1923
297	538	63	110	1116	1345	220	263	53	1923
1275	1143	255	223	1500	1364	300	267	54	1923
331	260	61	50	624	536	122	106	54	1996
1	56	0	12	645	759	135	159	52	1997
756	455	150	93	1014	739	204	153	19	2010
70	659	13	135	322	891	59	177	54	2010
1258	808	268	168	1404	949	300	199	61	2020
1	949	0	199	557	1505	101	300	62	2020
557	1	101	0	1531	961	300	195	62	2021
99	1182	21	241	615	1439	136	300	56	2023
615	1	136	0	1164	565	253	117	56	2024
288	887	55	174	1002	1511	197	300	51	2025
1074	168	234	34	1337	432	288	89	56	2026
589	1067	123	196	1111	1589	227	300	52	2058
1111	1	227	0	1463	368	300	76	52	2059
1	759	0	158	356	1178	76	247	53	2136
814	194	160	38	1120	486	225	100	15	2175
995	127	202	27	1458	652	294	131	59	2189
391	979	79	190	683	1302	136	253	10	2264
476	1177	94	227	882	1452	175	284	15	2264
1107	1	218	0	1484	359	292	70	51	2265
1317	359	263	70	1496	531	300	105	57	2265
1	531	0	105	563	1135	118	229	58	2265
319	1040	66	208	760	1476	160	300	60	2265
760	1	160	0	1450	796	300	157	60	2266
1	796	0	157	357	1167	78	233	61	2266
196	9	36	1	440	225	81	41	57	2343
455	219	94	46	1387	1170	293	250	58	2348
87	1	19	0	421	324	89	68	60	2352
304	1197	66	224	484	1392	106	266	61	2357
1	30	0	7	181	213	36	46	59	2376
719	402	152	84	920	645	195	138	61	2376
440	808	81	164	684	1042	131	212	57	2406
206	1	42	0	1067	883	219	180	59	2406
107	176	18	39	940	1492	189	300	55	2420
942	1	190	0	1522	613	300	116	55	2421
1	613	0	116	290	1054	63	205	56	2421
1	1018	0	198	440	1441	81	278	57	2421
867	1	185	0	1371	513	293	107	61	2434
237	590	50	115	674	998	141	196	11	3257
242	832	51	160	674	1471	141	293	11	3388
255	1	54	0	610	356	127	71	11	3389
594	980	124	197	805	1176	168	239	36	3828
1	64	0	13	623	667	129	139	30	3865
392	1321	78	265	546	1486	111	300	34	3976
546	1	111	0	771	244	153	45	34	3977
254	871	54	183	567	1433	121	300	3	4174
1032	883	229	186	1387	1251	299	261	40	4174
567	1	121	0	950	405	200	83	3	4175
1275	347	255	71	1485	557	300	116	19	4175
1	1117	0	230	340	1461	68	300	30	4178
340	1	68	0	835	528	174	108	30	4179
539	963	112	196	915	1263	189	259	42	4189
539	1026	112	191	984	1506	203	291	42	4262
516	786	112	170	1130	1417	239	300	33	4275
1130	1	239	0	1369	242	289	50	33	4276
1232	1006	247	214	1498	1276	300	268	34	4296
149	1	29	0	406	277	81	54	35	4297
72	138	15	30	365	429	67	82	62	4499
707	714	126	136	959	1006	176	193	25	4540
370	1	74	0	1003	658	200	132	63	4577
112	581	24	117	745	1206	152	244	39	4580
1	934	0	197	417	1349	84	281	34	4691
1025	1024	206	205	1455	1467	292	293	4	5220
942	446	193	96	1448	998	300	212	28	5253
6	1118	1	217	497	1467	102	295	5	5264
879	747	185	155	1376	1219	287	252	3	5265
1025	1251	206	259	1242	1443	250	299	4	5265
1242	1	250	0	1488	261	300	52	4	5266
170	269	31	54	931	866	193	183	17	5266
315	757	69	159	877	1346	184	282	23	5266
1157	1266	213	264	1330	1439	249	300	25	5266
1330	1	249	0	1562	227	300	50	25	5267
652	484	137	101	1196	1023	252	213	26	5267
425	946	89	196	756	1261	160	262	27	5267
1092	138	223	26	1416	450	288	91	7	5490
678	443	139	91	1281	1089	257	217	12	5708
467	564	97	115	1061	1026	222	215	58	6029
887	128	175	28	1453	673	295	144	29	6103
186	765	34	156	759	1327	149	269	29	6801
1024	1	215	0	1415	438	297	89	3	7159
631	735	124	148	1254	1413	253	289	31	7237
287	738	56	152	755	1149	158	239	17	7281
1	203	0	40	420	647	87	134	21	7409
1057	534	212	110	1472	1053	300	221	31	7409
1092	988	223	198	1416	1325	288	267	7	7537
1092	1021	223	210	1352	1254	275	258	7	7807
650	777	140	148	916	1035	191	197	38	8315
1289	64	252	14	1531	309	300	60	62	8654
366	148	69	27	563	354	109	70	54	8818
695	548	140	110	1113	989	219	193	44	8973
1052	1061	222	225	1424	1412	299	297	45	13164
1	1241	0	245	231	1456	46	288	42	14463
1	339	0	68	349	808	71	165	42	14618
1018	181	214	35	1447	572	299	111	43	15082
1045	186	206	36	1527	617	298	120	44	15082
1	617	0	120	352	1037	71	208	45	15082
752	87	160	16	1239	595	263	121	22	15246
579	341	124	69	1106	818	233	167	23	15246
1108	759	232	154	1299	939	272	191	26	15246
661	1	131	0	1086	433	218	88	31	15284
1	336	0	69	729	1038	144	210	31	15299
1183	854	251	177	1420	1064	300	221	22	15416
537	95	109	18	1077	635	216	125	4	15520
1258	1329	268	261	1404	1474	300	293	61	17311
36	1	7	0	497	462	89	82	62	17312
692	232	139	48	1056	601	208	118	44	17404
1246	310	242	57	1522	1268	295	237	50	17676
36	1	7	0	279	169	53	33	51	17677
487	342	107	68	711	561	150	111	61	17874
639	95	123	20	1305	573	254	118	50	18939
1045	1248	206	233	1422	1595	278	300	44	18994
1	49	0	10	839	693	168	145	44	18995
54	292	9	58	352	544	71	113	45	18995
1008	1222	203	246	1264	1465	259	300	2	19614
