b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	321	206	66	1455	764	292	154	4	112
830	534	168	114	1484	1101	299	232	4	126
30	661	6	135	736	1473	151	296	5	117
18	39	4	9	890	950	183	198	5	121
184	73	36	16	683	485	140	99	5	123
1083	1	223	0	1314	278	273	59	14	121
287	995	56	201	707	1430	148	295	17	110
273	1	53	0	931	443	193	96	17	111
652	1126	137	223	1014	1492	213	300	26	113
450	875	95	182	704	1114	148	231	27	119
240	812	50	167	777	1387	163	292	27	121
1025	1	210	0	1448	428	300	90	28	122
402	986	87	192	744	1370	159	275	38	142
408	495	88	105	744	1215	159	268	38	143
