b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	528	77	96	739	912	163	179	37	1477
436	56	94	11	744	313	159	66	38	2361
155	262	31	52	393	436	79	87	7	3179
79	68	18	15	349	306	75	64	3	3639
107	651	18	134	471	972	91	195	55	3987
1062	894	214	181	1522	1418	300	275	55	3987
428	100	82	17	793	457	155	88	55	3988
481	960	90	189	684	1162	131	230	57	3989
1201	1004	245	191	1420	1478	290	289	47	4383
977	1231	196	238	1259	1515	258	300	2	4823
1259	1	258	0	1450	191	299	42	2	4824
523	328	106	62	837	586	172	118	24	5285
828	923	163	190	1185	1309	238	270	15	6918
365	1093	78	225	882	1514	173	300	53	6960
1	1	0	0	440	452	81	83	57	7520
