b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1224	2	243	226	1495	48	300	3	35
1	1182	0	219	245	1476	52	280	3	149
18	23	4	4	886	856	182	173	5	104
703	440	142	97	1092	725	223	157	7	36
401	867	81	178	916	1455	188	300	7	97
916	1	188	0	1137	268	233	56	7	98
1092	1	223	0	1352	228	275	46	7	105
1	817	0	170	189	989	35	203	8	84
1087	500	225	101	1449	922	300	188	8	99
738	209	151	42	1030	520	212	108	9	98
7	126	1	26	340	467	70	95	9	99
403	774	81	156	688	1103	137	221	10	104
1	987	0	201	148	1145	30	233	11	99
744	264	155	53	1291	921	268	188	11	105
670	813	142	159	1022	1167	205	223	20	51
322	1001	59	201	563	1391	109	278	54	192
