b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1251	81	252	586	1495	120	300	12	10
855	174	186	34	1120	346	244	70	56	26
218	1	44	0	495	229	102	47	7	27
237	731	48	141	881	1326	181	260	5	48
723	1005	147	198	1236	1493	252	300	7	52
1	629	0	124	247	851	48	168	8	52
37	561	9	120	316	841	68	179	3	53
759	1100	155	230	884	1224	181	256	9	54
338	502	74	101	870	1014	192	213	37	83
975	316	205	62	1415	724	297	147	38	84
387	740	79	157	683	1012	140	212	5	99
343	76	69	13	755	444	158	91	17	123
181	504	36	100	469	765	95	153	10	139
462	64	97	14	699	245	149	53	22	164
982	266	197	53	1433	710	290	149	12	171
916	90	181	16	1453	596	295	124	29	172
274	179	55	37	660	549	137	114	30	174
1	909	0	194	123	1016	27	218	40	188
685	1	139	0	837	162	172	36	24	205
733	1309	132	257	955	1537	175	300	25	206
419	1	90	0	729	246	154	50	26	207
