b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	206	173	45	1312	921	272	196	42	102
1	822	0	173	429	1202	91	253	43	102
813	161	170	33	1052	363	222	78	45	105
1052	43	222	10	1424	328	299	71	45	106
1083	31	220	8	1332	247	271	56	46	109
399	442	81	100	785	921	159	199	46	112
241	545	43	119	1151	1359	224	293	50	118
257	74	47	16	632	692	122	151	50	119
181	1045	36	222	402	1397	83	300	59	138
454	566	84	113	699	791	134	160	57	139
423	1	87	0	995	561	202	112	59	139
107	886	18	178	695	1473	135	300	55	141
1092	25	219	4	1522	430	300	82	55	142
77	445	17	85	256	613	56	123	56	142
1	626	0	126	440	1007	81	199	57	142
7	564	1	110	272	759	59	157	33	266
1132	416	228	89	1400	660	281	138	13	514
476	514	94	111	823	846	162	176	15	521
