b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	696	127	119	1305	1153	254	211	50	1225
889	1343	187	236	1052	1492	222	268	45	1234
21	511	5	96	335	891	68	172	48	1237
699	129	137	24	1147	404	223	79	50	1238
241	1122	43	218	632	1541	122	300	50	1239
62	1413	14	257	256	1616	55	300	53	1288
1055	629	217	123	1230	794	251	155	59	1295
280	978	56	192	651	1264	131	250	44	1308
45	1274	7	252	352	1477	71	293	45	1308
104	1047	22	203	334	1218	69	239	49	1309
18	1	3	0	303	304	57	55	50	1311
823	368	173	79	1447	967	299	200	43	1315
1	967	0	200	530	1471	106	300	44	1315
1	1012	0	209	299	1471	61	300	45	1315
1053	573	222	110	1447	964	299	186	43	1316
530	1	106	0	1527	1009	298	195	44	1316
1052	1343	222	264	1230	1514	258	299	45	1316
1	1009	0	195	445	1407	91	278	45	1316
1240	6	260	1	1424	169	299	35	45	1317
359	891	72	188	881	1409	185	300	45	1318
1	648	0	134	416	936	85	196	46	1319
420	1	87	0	1240	788	257	160	49	1323
