b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	762	117	158	888	1070	182	223	1	644
209	557	37	119	483	842	97	180	1	896
780	138	158	30	1447	821	298	175	2	806
884	579	186	120	1415	1110	297	229	3	808
341	609	69	123	608	908	124	187	4	618
184	813	36	170	387	1024	79	213	5	587
184	389	36	83	683	764	140	158	5	639
147	228	29	45	472	526	97	108	7	570
198	135	37	30	474	525	98	112	8	628
1	677	0	138	251	939	49	191	8	894
98	78	19	17	475	474	96	96	10	646
148	695	30	145	610	1156	127	239	11	646
988	496	199	99	1471	1110	296	218	13	609
677	132	141	24	912	454	189	89	17	655
287	752	56	153	1218	1437	255	299	17	658
818	412	173	87	1094	680	232	142	18	650
10	509	2	93	750	1250	149	237	19	652
954	1305	191	248	1140	1528	228	292	19	652
670	9	142	2	1323	673	271	127	20	822
76	1001	17	214	259	1198	56	255	20	823
998	1220	200	251	1223	1461	248	300	21	1059
1223	1	248	0	1453	223	300	51	21	1060
1	223	0	51	834	1162	178	247	22	1060
404	896	84	189	699	1216	149	259	22	1062
626	1118	126	231	888	1380	183	288	24	800
942	1152	193	227	1325	1511	272	300	28	625
474	455	95	99	989	977	204	211	32	615
7	780	1	160	275	1011	60	211	33	758
199	216	42	45	599	591	131	126	33	772
7	709	1	144	275	940	60	195	33	785
199	138	42	29	599	513	131	110	33	799
619	851	119	180	1037	1341	208	283	35	757
619	772	119	164	1037	1262	208	267	35	784
360	1268	72	235	614	1629	118	300	35	852
1027	366	213	72	1351	706	285	146	36	881
988	460	218	94	1288	709	285	147	37	877
132	1194	28	242	354	1470	77	300	37	879
867	1	191	0	1071	275	237	56	37	880
408	492	88	99	1278	1379	268	288	38	880
112	5	24	1	777	666	160	136	39	879
745	1011	152	213	1093	1392	230	299	39	881
1093	1	230	0	1263	187	269	41	39	882
1	863	0	181	268	1079	57	228	40	891
820	316	181	66	1387	1171	299	247	40	910
1352	1181	265	250	1515	1331	300	281	41	426
333	642	67	128	523	835	107	170	41	634
901	422	177	85	1232	771	240	151	53	614
304	104	66	23	539	380	117	82	61	770
304	31	66	7	539	307	117	66	61	797
