b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	810	219	165	1515	1066	300	220	41	2277
147	1458	29	244	393	1647	79	284	7	2660
145	100	29	14	387	345	79	65	5	2736
901	1025	177	209	1242	1386	242	279	53	2814
631	957	129	195	857	1142	178	236	32	2817
993	1	204	0	1358	357	279	74	28	2848
184	1095	36	218	683	1484	140	299	5	2902
350	779	73	151	654	1074	134	213	12	2902
597	846	121	155	817	1013	167	190	1	2917
202	1	40	0	399	209	80	42	10	2922
148	461	30	95	610	923	127	192	11	2923
818	174	173	38	1094	472	232	102	18	2950
10	1178	2	227	421	1553	81	300	19	2953
944	312	189	63	1220	684	244	137	19	2956
287	846	56	165	1152	1456	240	300	17	2970
105	62	23	14	239	193	51	41	18	2971
1440	839	276	142	1564	958	299	164	10	2996
619	608	119	128	968	1016	193	215	35	3258
7	910	1	179	193	1065	41	215	33	3261
304	1132	66	227	467	1296	102	263	61	3297
199	745	42	148	516	1043	112	214	33	3305
626	416	126	74	837	630	172	122	24	3309
977	1222	196	241	1220	1478	249	299	2	3330
670	720	142	146	1069	1099	213	215	20	3386
360	810	72	151	698	1261	135	234	35	3495
985	1056	217	203	1288	1316	285	260	37	3573
112	880	24	168	745	1497	152	293	39	3577
132	890	28	169	350	1083	76	210	37	3578
811	17	178	3	1071	356	237	77	37	3579
794	20	174	5	977	226	215	51	37	3581
1027	303	213	54	1351	646	285	132	36	3582
749	12	153	3	1256	500	267	113	39	3583
692	1284	139	238	1013	1570	209	300	7	3609
1	885	0	172	247	1096	48	212	8	3617
209	606	37	130	523	918	105	199	1	3624
512	157	115	29	1161	1381	257	300	40	3655
998	144	200	32	1453	604	300	132	21	4093
1	604	0	132	384	977	80	208	22	4093
1249	155	254	30	1448	587	299	119	21	4094
404	871	84	174	699	1197	149	246	22	4100
777	96	165	19	1195	611	252	124	18	4350
603	1094	118	218	969	1502	191	300	10	4475
969	1	191	0	1495	483	288	85	10	4476
469	1071	83	207	847	1545	157	300	6	4483
847	1	157	0	1525	718	300	150	6	4484
1156	183	219	35	1352	1286	261	244	6	4489
184	1367	36	263	348	1531	73	300	5	4768
348	1	73	0	794	482	162	94	5	4769
559	956	114	187	766	1329	157	259	5	4770
