b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	514	117	105	888	824	182	172	1	651
209	480	37	104	523	791	105	173	1	883
597	259	121	55	849	474	174	99	1	1549
796	42	162	10	1447	718	298	160	2	790
884	602	186	132	1415	1136	297	244	3	792
12	1	3	0	324	594	70	129	3	883
1025	36	206	8	1484	493	299	100	4	2700
209	14	42	3	387	204	79	43	5	593
387	23	79	4	881	458	181	96	5	646
6	660	1	144	874	1136	180	248	5	1224
184	1180	36	248	387	1396	79	293	5	3507
381	1	78	0	886	542	182	111	5	3508
469	775	83	155	1097	1510	207	300	6	3434
1097	1	207	0	1525	458	300	99	6	3435
692	616	139	130	1149	1083	235	231	7	878
230	1	45	0	474	341	98	72	8	635
1	489	0	99	469	911	97	185	8	881
181	1	36	0	475	343	96	70	10	653
1440	1341	276	264	1564	1460	299	286	10	677
753	8	150	2	1440	695	276	128	10	3432
148	565	30	120	674	1169	141	248	11	653
988	791	199	164	1471	1415	296	293	13	615
425	162	87	33	976	784	194	158	16	1533
677	387	141	77	912	711	189	144	17	662
287	1137	56	232	588	1452	121	300	17	665
588	1	121	0	1316	452	276	102	17	666
818	424	173	93	1094	728	232	158	18	657
105	376	23	85	328	652	70	144	18	666
10	655	2	121	1035	1538	209	300	19	659
670	865	142	183	1176	1367	237	278	20	806
76	498	17	108	259	696	56	150	20	808
998	741	200	157	1453	1205	300	258	21	1051
1	1205	0	258	211	1408	44	300	22	1051
211	1	44	0	834	749	178	159	22	1052
404	559	84	120	831	1052	177	229	22	1054
626	635	126	139	888	900	183	199	24	784
846	1238	174	255	1043	1433	218	298	24	850
275	532	55	113	539	845	109	179	24	882
942	767	193	153	1448	1297	300	265	28	632
672	606	140	128	1030	907	211	191	28	1257
743	1	153	0	989	245	204	54	32	622
7	829	1	177	275	1063	60	231	33	768
45	837	10	185	549	1333	120	295	33	782
1	405	0	85	461	923	94	194	34	2031
392	242	78	52	986	967	201	203	34	2074
1236	1101	248	227	1498	1411	300	290	34	3315
619	862	119	186	1037	1355	208	292	35	767
360	545	72	103	636	930	123	174	35	838
51	1	10	0	355	396	71	80	35	3316
200	857	39	178	470	1149	95	238	36	37
1027	912	213	189	1351	1256	285	267	36	867
988	853	218	177	1288	1104	285	232	37	863
132	199	28	41	354	479	77	103	37	866
683	203	151	42	1071	757	237	163	37	866
408	975	88	207	744	1289	159	276	38	866
112	426	24	92	777	1090	160	230	39	865
745	163	152	37	1263	736	269	168	39	868
1	492	0	102	271	712	58	151	40	878
512	446	115	93	1091	1340	242	292	40	897
712	1	159	0	1387	530	299	111	40	898
1352	9	265	2	1515	160	300	34	41	435
324	272	65	59	564	508	116	110	41	1254
627	596	128	122	1220	1285	241	253	41	1256
49	30	9	7	395	353	80	75	41	1257
539	353	112	73	984	808	203	169	42	1141
834	112	173	25	1455	794	300	163	42	1255
823	1143	173	241	1087	1414	229	299	43	1156
1077	1	227	0	1447	324	299	63	43	1157
1226	1	255	0	1447	223	299	44	43	1158
1	794	0	163	465	1291	98	267	43	1255
364	292	77	62	675	673	142	143	43	1257
1	324	0	63	1244	1530	243	300	44	1157
1244	1	243	0	1527	269	298	54	44	1158
1	370	0	73	329	854	67	169	45	1157
1	269	0	54	445	666	91	137	45	1158
1052	602	222	123	1424	946	299	194	45	1158
359	199	72	41	881	721	185	155	45	1160
937	776	195	168	1471	1230	300	265	47	1238
928	772	193	163	1255	1072	257	224	47	3628
16	1025	4	213	335	1404	68	290	48	1237
1	1230	0	265	173	1394	38	300	48	1238
173	1	38	0	1256	1131	255	229	48	1239
85	98	18	21	373	402	77	84	49	1237
518	675	108	146	1163	1148	240	238	49	1237
241	671	43	140	847	1430	166	300	50	1244
847	1	166	0	1305	408	254	80	50	1245
901	1021	177	218	1232	1371	240	285	53	620
304	771	66	170	539	1051	117	233	61	780
1007	368	201	74	1506	844	300	167	63	2030
