b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	213	221	44	1310	449	267	95	2	1714
649	948	129	197	1137	1309	223	267	10	5346
1	248	0	48	273	498	53	97	17	7748
1184	390	239	74	1425	643	291	126	20	7748
1	1390	0	277	123	1499	26	300	22	8692
876	961	180	188	1125	1185	235	239	24	4777
1236	336	248	70	1498	574	300	120	34	4095
1	574	0	120	355	914	71	189	35	4095
602	1	134	0	1387	971	299	212	40	3385
483	888	99	171	761	1373	157	272	41	1031
1052	1	208	0	1212	158	239	30	41	1032
72	1193	14	219	316	1432	63	268	41	1216
