b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1301	196	259	1211	1506	237	298	53	214
1098	1393	221	270	1220	1518	249	299	2	222
256	348	56	72	516	569	112	119	33	230
1240	46	254	10	1358	192	279	41	28	256
387	886	79	190	683	1159	140	246	5	338
12	39	2	6	392	427	78	86	34	428
742	276	158	50	1069	589	213	104	20	443
412	1063	84	217	1123	1456	234	300	17	447
49	1116	12	218	245	1300	52	256	3	451
673	1007	130	201	968	1351	193	276	35	527
755	728	156	145	1196	1223	235	236	41	581
801	958	164	193	1193	1332	253	278	39	602
