b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	373	70	85	559	571	117	123	11	377
582	623	115	128	769	846	151	170	15	2171
507	1283	104	255	752	1530	149	300	16	2264
459	178	97	37	756	433	160	92	27	2483
410	571	78	120	538	698	104	146	54	5366
324	706	70	143	559	902	117	181	11	5941
1071	458	220	94	1382	818	278	160	59	5948
324	1181	70	227	618	1438	129	280	11	5952
324	41	70	9	634	311	133	63	11	6060
1043	444	209	89	1506	825	300	165	63	6100
1090	727	226	151	1368	942	285	198	9	6128
79	445	18	93	266	626	57	131	3	6129
