b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	823	8	170	692	1468	140	300	10	146
692	1	140	0	1039	380	212	78	10	147
732	651	156	129	944	902	201	180	37	439
83	1	19	0	322	312	69	67	79	47
1	222	0	45	253	487	48	94	81	345
243	1068	48	212	662	1479	138	300	98	343
662	1	138	0	1456	777	299	158	98	344
1	784	0	160	381	1223	74	246	99	344
940	143	183	30	1444	652	285	133	111	38
1056	340	217	68	1465	736	299	147	112	230
161	933	26	191	529	1432	105	297	113	355
639	9	124	2	1091	620	212	125	114	323
22	459	5	98	348	809	70	167	114	356
1138	108	225	23	1499	478	300	100	115	229
568	430	113	86	1227	1045	245	206	118	329
1	527	0	111	268	694	55	144	122	216
1283	900	249	187	1530	1127	300	234	125	348
346	7	67	1	602	244	114	43	125	400
1	1127	0	234	258	1477	51	300	126	348
738	1	151	0	861	193	176	39	161	279
574	1018	116	208	947	1476	193	300	162	279
1	779	0	158	381	1173	79	240	164	26
1	1290	0	266	158	1460	32	300	167	290
158	1	32	0	701	522	142	106	167	291
40	100	8	19	1410	1401	289	282	168	281
193	1218	37	247	439	1462	90	300	172	282
671	547	137	111	1238	1138	255	231	172	284
1095	1	230	0	1383	342	290	71	178	223
892	566	189	115	1394	1222	292	248	178	282
804	517	156	113	1124	845	223	183	193	287
141	1158	27	228	294	1359	56	265	195	64
