b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	115	831	1420	169	282	176	395
502	257	100	55	774	1053	155	220	159	1273
172	514	37	110	660	1007	140	215	137	1343
578	729	109	145	1368	1482	268	300	148	1358
16	170	3	35	787	916	158	185	149	1359
569	144	121	31	1106	645	230	139	137	1375
1159	461	204	92	1611	981	298	202	5	1901
1	432	0	96	295	725	64	159	146	2212
23	327	5	71	410	681	81	139	35	2521
1	437	0	88	460	939	97	191	156	2977
534	60	115	13	1023	555	216	117	65	3465
1	446	0	91	321	790	65	161	123	3594
772	107	161	22	1443	784	300	162	184	4703
1	784	0	162	650	1446	132	298	185	4703
39	1156	8	236	365	1462	76	300	185	4704
365	9	76	2	753	414	154	82	185	4705
368	294	70	60	778	827	158	173	165	5142
158	699	32	146	768	1211	157	252	167	6852
99	378	20	79	910	1176	189	246	167	6853
81	336	17	65	455	783	94	157	199	6886
646	921	142	195	1168	1406	250	300	179	7180
786	232	151	48	1021	502	205	109	183	7326
27	60	5	11	542	557	106	111	158	7410
555	1008	117	210	949	1433	198	300	192	7693
90	299	18	64	890	1247	184	256	167	7812
90	201	18	42	1023	1375	212	280	167	7813
1	77	0	16	732	829	112	132	12	9119
1085	114	220	23	1369	354	275	72	175	9127
240	219	48	41	702	741	147	151	24	9633
197	750	41	157	455	1007	94	212	199	9722
701	156	142	33	1182	662	243	140	167	9827
779	509	160	108	1234	968	256	207	191	11397
633	180	130	37	918	776	188	162	172	11411
968	1	204	0	1415	603	297	128	178	11453
682	355	140	72	830	503	168	100	180	11458
762	1	165	0	1372	666	290	136	179	11459
1123	721	227	149	1376	1101	278	225	177	11464
476	29	98	7	903	478	186	104	186	11472
652	202	135	47	1219	780	253	167	186	11474
1	585	0	117	787	1375	161	278	176	11496
1228	392	246	83	1441	626	296	139	193	11528
1101	62	218	12	1452	501	298	109	193	11529
1041	926	208	193	1475	1395	300	295	189	11548
665	397	136	80	1029	709	213	145	168	11629
675	426	139	89	1386	1259	293	272	63	11965
1058	1	222	0	1288	247	272	54	63	11966
1	507	0	108	295	787	64	169	146	12438
1	948	0	203	295	1368	64	292	146	12439
836	1	178	0	944	109	201	23	37	12537
1114	431	229	85	1366	674	283	137	140	13036
64	1	13	0	1152	1193	244	252	157	13168
763	139	160	31	1459	897	300	181	98	13412
405	1074	85	216	790	1478	168	300	121	13504
1161	139	222	28	1525	487	298	100	116	14198
755	825	158	164	1456	1398	299	284	98	14437
172	922	34	192	466	1272	93	260	136	14573
333	24	67	5	731	222	153	49	135	14576
351	404	71	78	876	1202	183	245	135	14577
701	107	147	24	1459	796	300	164	135	14578
223	68	45	12	539	375	112	77	106	14677
673	138	139	24	1275	809	265	164	191	14857
10	876	2	181	488	1424	105	300	192	14910
21	158	4	31	615	804	130	169	192	14911
421	1	82	0	841	421	164	81	193	14927
175	1	37	0	459	337	93	70	168	14981
708	606	150	130	1142	1300	245	282	194	15014
516	312	109	68	1142	976	245	211	194	15015
11	261	2	54	246	477	52	97	199	15168
86	524	18	106	237	653	50	132	199	15178
789	1204	159	245	974	1482	196	300	169	15217
974	1	196	0	1191	215	244	47	169	15218
780	1	161	0	1283	198	264	44	168	15225
715	945	148	195	1044	1268	217	262	190	16019
372	105	79	21	877	708	185	149	184	16360
11	1169	2	238	151	1310	31	267	196	16553
442	119	95	23	1442	1032	300	213	196	16558
452	1	87	0	1209	636	233	123	197	16559
463	77	99	14	1442	1051	300	214	196	16561
1	1051	0	214	505	1491	98	300	197	16561
505	1	98	0	1524	1032	300	205	197	16562
1	1032	0	205	112	1142	25	229	198	16562
799	1	161	0	1191	374	244	80	169	16563
472	991	97	209	918	1354	189	286	186	16671
710	926	147	207	1111	1361	229	298	191	17263
759	88	156	18	1379	701	286	147	191	17264
23	39	5	8	378	418	78	85	169	17356
1288	1	268	0	1443	157	297	30	171	17358
839	329	174	68	1241	749	258	156	171	17361
942	22	197	5	1241	319	258	66	171	17362
1	905	0	194	520	1384	106	290	188	17372
570	764	117	153	1242	1478	256	300	188	17381
482	21	97	5	893	462	182	93	188	17381
176	938	35	184	790	1514	162	300	188	17382
4	264	1	53	683	950	131	186	189	17382
790	1	162	0	1462	727	300	148	188	17383
1	727	0	148	748	1484	146	297	189	17383
1255	1	253	0	1475	255	300	56	189	17475
658	1187	135	231	1029	1487	213	293	168	17499
1183	1018	245	193	1464	1371	300	258	192	17523
710	98	150	17	1110	507	230	98	192	17523
1236	4	255	1	1447	207	300	44	190	17534
1139	975	234	202	1447	1279	300	266	190	17535
1	1279	0	266	158	1438	33	300	191	17535
219	714	41	156	815	1404	169	299	190	17561
867	1037	177	201	1244	1412	254	276	161	18049
867	447	177	89	1284	906	263	183	161	18140
42	860	8	172	256	1069	55	218	72	19914
901	806	178	163	1283	1115	257	227	118	20234
966	522	195	102	1148	694	230	133	83	20236
759	930	149	189	1081	1273	213	258	52	20238
789	283	154	54	1319	894	266	183	52	20239
75	483	15	88	214	664	47	128	72	20240
552	1167	113	230	779	1383	157	271	169	20240
1156	433	226	79	1568	1039	300	192	40	20432
1	1039	0	192	106	1144	22	214	41	20432
1	797	0	160	295	1061	64	217	146	20644
423	188	88	38	958	711	200	147	187	21400
1	547	0	110	624	1127	121	223	26	21987
675	1028	139	216	971	1378	199	285	156	23055
609	982	115	195	1146	1504	222	300	125	25209
661	234	125	46	1268	827	246	165	125	25210
785	4	152	1	1280	478	257	98	117	25629
304	27	63	6	1388	1068	284	217	91	25713
822	1244	159	254	1028	1452	203	299	117	26233
1104	451	213	91	1439	858	283	176	142	26249
224	574	47	116	854	1191	180	246	86	26275
653	669	127	141	1274	1274	257	269	73	26899
