b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1111	132	227	1022	1386	213	284	3	6
175	271	34	60	1039	1013	212	214	10	56
1	1111	0	234	318	1445	62	300	35	454
422	50	90	9	648	288	132	56	49	2
1	95	0	19	478	416	102	88	55	454
1	288	0	58	668	868	138	179	63	455
545	703	114	146	846	1005	172	204	69	492
1	483	0	103	227	710	48	152	70	454
955	654	191	134	1375	1088	278	225	73	458
934	308	204	62	1324	670	285	137	78	456
467	969	96	194	990	1475	205	299	91	30
922	6	191	1	1392	418	285	84	91	31
194	1165	40	250	389	1423	79	300	92	28
72	6	15	1	1109	1521	221	298	94	27
24	450	5	96	495	1234	106	265	95	28
666	432	141	88	1431	1276	300	264	103	511
225	28	43	5	480	285	94	58	104	512
151	58	32	13	516	447	107	92	119	299
612	896	130	184	947	1247	199	257	121	12
1	121	0	24	142	282	28	56	153	26
16	378	3	80	985	1410	208	300	157	368
985	18	208	4	1246	261	263	57	157	369
1099	31	212	6	1497	337	289	67	160	434
291	886	59	187	570	1163	115	243	162	429
1119	1	233	0	1292	174	269	37	171	398
281	993	55	205	579	1439	118	300	190	396
