b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	477	132	93	1022	751	213	150	3	44
86	1117	16	241	352	1402	71	300	10	30
352	1	71	0	1119	788	228	163	10	31
1176	919	234	192	1424	1190	286	250	23	133
25	1	6	0	375	311	79	67	28	1493
1204	256	248	53	1460	558	300	116	34	1466
1	558	0	116	395	973	78	199	35	1466
381	929	81	191	648	1213	132	248	49	28
461	49	89	9	1486	1024	300	208	53	27
209	1106	43	226	478	1417	102	295	55	1467
483	873	100	177	744	1107	155	228	57	1470
39	473	8	97	204	660	45	138	62	1464
1245	970	256	202	1444	1183	299	246	62	1464
1	1186	0	247	269	1433	57	300	63	1464
269	1	57	0	701	373	145	76	63	1465
169	631	35	128	451	931	98	192	65	40
545	1108	114	219	846	1387	172	272	69	1566
457	140	94	28	846	554	172	109	69	1567
1	846	0	171	227	1073	48	220	70	1472
978	1	196	0	1274	273	257	56	73	1471
17	315	4	64	564	879	122	182	78	1461
822	566	179	115	1304	1035	281	212	78	1471
941	1	206	0	1324	349	285	71	78	1472
556	615	113	122	1166	1400	228	271	89	130
162	638	34	129	1107	1465	230	299	91	129
1107	1	230	0	1392	284	285	55	91	130
173	870	35	174	713	1392	146	278	92	124
1	1140	0	229	234	1486	47	300	94	118
234	1	47	0	1485	1512	300	300	94	119
24	366	5	76	345	1045	74	221	95	120
1121	188	221	40	1320	416	266	91	101	1559
748	1	159	0	1431	760	300	158	103	1616
789	1	168	0	1342	468	284	101	103	1617
1	760	0	158	504	1332	99	273	104	1616
1106	1	216	0	1327	232	261	47	110	307
1276	1	256	0	1471	195	299	43	118	93
1237	885	247	187	1471	1122	299	240	118	1050
159	250	34	53	449	532	92	110	119	1049
1	926	0	184	556	1460	114	294	120	1054
747	998	151	198	1139	1220	234	245	120	1064
497	161	105	32	947	620	199	129	121	51
901	831	185	173	1444	1424	296	294	123	64
691	1245	141	254	888	1450	185	300	144	1160
888	1	185	0	1457	591	300	119	144	1161
11	591	2	119	353	991	75	204	145	1161
1	93	0	18	142	242	28	48	153	116
1	214	0	40	1148	1430	243	299	157	1173
790	482	147	101	1288	996	247	205	160	1409
383	1	79	0	811	496	168	98	162	1395
274	68	58	15	1019	826	213	172	170	230
718	1034	153	210	1214	1460	254	298	170	231
1138	1	238	0	1436	230	300	47	170	232
202	1167	38	237	447	1464	90	300	190	1336
447	1	90	0	647	230	133	49	190	1337
