b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	337	232	64	1473	645	293	126	149	33
749	247	147	54	991	486	195	101	136	175
390	467	80	94	1451	1475	298	300	135	178
172	203	34	42	500	569	100	116	136	178
328	794	71	160	457	939	97	189	146	189
62	1352	14	254	369	1499	79	284	137	194
335	528	72	101	560	758	119	149	137	195
460	848	99	167	1163	1401	246	284	147	295
99	1247	19	251	281	1483	56	300	148	295
498	915	102	186	688	1110	142	227	132	316
814	94	163	19	1211	493	248	107	150	325
252	395	50	77	459	597	95	121	132	326
484	811	98	160	1214	1543	238	299	154	350
971	1252	198	254	1241	1458	252	295	155	351
440	876	91	179	1121	1307	230	264	143	391
149	789	32	151	566	1357	122	267	11	500
717	96	139	18	1528	805	300	159	148	502
16	810	3	160	728	1381	146	271	149	502
380	686	77	136	752	1287	157	259	140	507
1074	824	221	170	1366	1073	283	224	140	508
851	122	178	25	1038	321	213	63	140	508
178	1239	34	244	465	1526	90	300	139	509
851	505	169	97	1516	1143	300	222	141	512
1	1143	0	222	338	1459	68	285	142	512
745	38	154	8	1457	555	300	118	144	517
24	398	5	84	353	744	75	157	145	517
231	922	47	182	867	1497	183	300	157	524
867	1	183	0	1246	416	263	87	157	525
1	802	0	161	592	1290	122	261	144	527
502	1205	100	247	755	1466	151	300	159	547
47	1107	9	221	440	1423	92	289	156	571
942	840	197	171	1318	1467	273	297	171	624
173	364	37	72	493	751	106	154	192	624
763	103	162	19	1235	582	265	114	194	636
1	406	0	85	359	773	68	155	159	645
639	1	133	0	895	265	182	51	29	780
572	1	117	0	1517	1219	300	239	89	780
