b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	10	80	2	650	250	123	46	125	36
341	870	68	175	586	1112	121	227	140	62
35	899	7	170	675	1357	132	258	142	86
253	334	52	61	597	660	127	126	51	144
1	418	0	77	977	1515	194	290	94	144
8	1093	1	206	340	1432	67	276	94	146
1010	380	202	76	1274	622	257	127	73	208
459	201	95	42	723	445	148	92	132	429
151	1	29	0	463	302	90	60	158	483
798	512	169	102	1066	728	225	147	146	493
986	1	206	0	1241	241	258	50	171	499
354	954	75	189	820	1124	165	220	177	499
632	339	128	64	816	513	168	101	161	500
64	750	12	148	383	1446	76	287	148	519
1023	940	199	182	1329	1213	268	243	101	582
477	368	98	80	846	697	172	143	69	589
33	670	8	132	601	976	132	198	178	731
