b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	288	63	53	742	638	145	124	22	11063
1168	519	232	104	1404	797	282	161	23	11232
127	219	26	43	661	690	130	137	26	11057
294	1143	61	223	506	1368	105	269	27	8275
584	1151	120	232	895	1441	182	290	29	11086
668	400	139	75	895	1080	182	203	29	11088
584	901	120	183	881	1190	179	239	29	11239
364	282	74	51	715	771	150	153	30	5070
417	335	85	70	695	743	147	157	30	11103
524	350	102	64	960	717	188	134	50	9851
459	245	89	47	1216	1101	242	209	50	11121
308	1175	65	233	597	1441	127	287	51	1444
11	1357	2	264	177	1522	38	300	56	7732
183	7	38	1	699	541	137	104	59	11304
597	12	128	3	817	203	178	46	78	5252
389	891	79	165	1166	1474	228	278	89	6753
556	897	113	175	850	1412	171	274	89	6754
556	374	113	74	1517	1157	300	223	89	9835
517	1146	106	231	888	1494	178	300	89	11086
888	1	178	0	1517	649	300	123	89	11087
792	1042	159	195	1043	1618	206	300	89	11088
522	855	107	160	1187	1578	232	298	89	11139
517	896	106	182	877	1237	176	248	89	11239
87	704	18	135	929	1313	201	269	90	11087
42	1	8	0	914	679	197	147	90	11090
378	221	75	38	875	783	174	147	94	1445
789	714	158	135	1485	1215	300	239	94	1445
389	463	77	90	580	646	117	126	94	1448
1	1165	0	227	315	1521	63	300	94	9848
374	240	74	42	1485	1352	300	269	94	9849
1	952	0	191	340	1363	67	273	94	11122
378	64	75	11	1476	1172	298	236	94	11123
25	934	5	186	324	1336	64	265	94	11124
181	40	38	9	349	161	75	35	95	9850
80	1	16	0	561	969	119	203	95	9858
24	73	5	15	298	383	65	82	95	11124
95	1384	15	262	348	1520	68	291	104	9776
1	948	0	193	213	1144	43	233	106	7777
1	6	0	1	163	575	33	114	106	7778
259	58	49	13	734	607	150	120	108	2274
474	345	96	65	888	760	183	153	120	10689
924	422	189	76	1222	744	249	142	123	1088
924	1217	189	222	1222	1532	249	287	123	9062
432	226	87	45	809	604	166	124	123	9081
1	76	0	16	209	318	40	64	125	10147
556	1178	111	217	1054	1386	199	258	128	7045
459	16	95	3	723	260	148	53	132	4700
498	48	102	10	688	240	142	51	132	7603
498	749	102	143	723	974	148	190	132	7604
11	548	2	111	261	806	53	163	138	5636
219	1220	44	228	586	1506	121	287	140	605
35	907	7	177	620	1550	123	300	142	831
99	1	20	0	625	505	129	104	144	4526
278	464	58	88	625	995	129	190	144	4527
699	543	143	103	1457	1307	300	261	144	5621
713	957	146	194	1001	1485	208	299	144	5622
1097	807	227	161	1457	1381	300	276	144	5623
1	1076	0	224	374	1441	78	300	144	6268
1	536	0	105	363	1471	76	286	144	6269
378	1	79	0	601	223	124	45	144	6270
699	1036	143	197	1192	1524	247	300	144	8394
1192	1	247	0	1457	287	300	58	144	8395
699	932	143	183	1314	1480	272	297	144	10012
660	528	135	109	1365	1474	281	299	144	10013
15	287	3	58	306	542	66	114	145	8395
11	793	2	161	235	1069	51	220	145	8396
1	148	0	29	386	550	83	114	145	10013
1	146	0	29	374	1002	80	203	145	10014
821	746	174	143	1446	1379	300	271	146	5726
834	629	177	126	1285	1517	266	298	146	5727
1	772	0	149	427	1163	91	232	147	3955
17	556	4	115	234	1367	51	282	147	3956
256	6	57	1	440	320	95	60	147	3957
1	965	0	194	579	1487	123	300	147	5676
1	1379	0	271	127	1507	29	300	147	5726
127	1	29	0	708	464	151	97	147	5727
1	273	0	58	708	1390	151	284	147	5728
1	232	0	47	430	586	92	126	147	6089
156	1056	31	203	373	1291	74	249	148	6068
484	4	98	1	1154	900	226	168	154	4855
407	722	81	146	1022	1517	201	300	154	6172
512	1	104	0	1371	1252	271	244	154	6308
626	470	126	91	868	1096	175	221	155	6173
19	1098	3	218	407	1390	84	279	156	5708
19	347	3	71	474	785	100	161	156	5922
1	506	0	101	988	1437	209	299	157	1173
316	293	64	58	548	948	115	193	157	1175
1	611	0	118	884	1469	187	300	157	5627
884	1	187	0	1148	295	243	62	157	5628
310	594	63	115	498	1000	104	198	157	5629
339	277	69	50	548	591	115	115	157	5630
927	984	196	204	1073	1480	226	299	157	5631
632	981	128	193	816	1176	168	235	161	5756
859	5	180	1	1436	547	300	112	170	1276
1	1151	0	220	303	1396	64	273	170	5360
715	685	148	135	1241	1122	258	223	171	5744
902	1134	188	225	1241	1460	258	293	171	10517
887	148	185	28	1241	739	258	146	171	10518
280	1126	55	212	525	1377	108	267	172	10814
1061	774	218	162	1452	1213	300	252	176	5748
1	1213	0	252	117	1322	24	274	177	5748
75	324	15	72	1036	1416	208	293	177	5750
145	25	30	5	619	953	128	189	177	5751
728	713	149	140	973	1254	195	242	177	5752
1123	1066	227	210	1376	1447	278	286	177	10207
1205	1029	253	187	1383	1192	290	221	178	10219
33	1261	8	242	531	1531	117	300	178	10812
531	1	117	0	880	291	187	57	178	10813
557	12	123	2	857	572	183	110	178	10814
242	384	46	75	681	790	141	162	190	5765
209	401	39	80	588	834	120	172	190	5776
434	51	87	10	588	533	120	111	190	5777
334	279	70	56	529	593	108	120	191	5783
710	1222	150	250	968	1475	202	300	192	5800
1183	680	245	128	1464	963	300	184	192	5801
710	464	150	87	1022	1152	213	224	192	5807
1188	626	246	122	1459	1086	299	213	192	5809
28	963	5	184	381	1308	75	252	193	5801
408	890	80	169	698	1158	134	218	193	10794
408	1118	80	210	652	1573	126	297	193	10796
68	876	15	177	601	1410	128	288	194	5788
109	17	24	4	402	633	85	122	194	5789
79	610	17	125	548	1063	116	219	194	10865
