b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	294	91	65	968	911	204	192	121	14
98	537	19	108	592	1021	121	211	112	21
341	1282	69	256	518	1441	104	288	118	100
1225	19	235	3	1479	271	289	57	116	101
650	1038	123	207	1075	1512	207	300	125	184
849	307	178	65	1424	649	293	136	98	214
1061	38	220	8	1456	535	299	107	98	215
859	129	174	30	1341	477	277	100	81	220
433	562	85	114	834	954	166	195	124	245
205	16	45	3	504	330	110	73	88	263
34	1070	7	198	342	1378	65	256	53	337
484	835	94	177	1179	1437	236	300	53	341
1014	118	212	25	1288	672	272	141	63	341
183	230	38	41	1454	1231	288	237	59	349
873	1315	169	251	1140	1486	224	287	60	349
400	1	73	0	627	229	120	47	61	350
378	945	78	172	644	1244	127	229	59	351
84	271	18	53	214	408	47	83	62	360
5	534	1	109	668	1080	138	221	63	360
748	590	162	120	963	793	206	162	65	379
1225	1391	235	262	1394	1563	272	298	116	397
23	156	4	32	385	496	79	102	56	428
53	1046	10	215	472	1448	99	298	85	428
18	1133	4	227	262	1343	58	272	62	438
56	41	12	8	345	407	74	88	62	439
1	764	0	161	660	1436	137	300	63	439
406	720	85	150	862	1210	189	259	78	456
693	118	143	23	1378	640	291	135	63	467
461	607	89	127	1286	1327	259	275	53	470
995	459	200	91	1313	783	266	158	72	477
1199	670	230	137	1512	1008	295	207	116	492
1278	1020	251	207	1521	1256	300	254	54	495
730	641	151	128	1411	1321	299	276	63	510
209	550	43	114	462	1083	99	228	55	529
291	226	60	46	780	627	163	131	64	529
430	1203	80	255	591	1340	113	284	61	550
876	1297	178	255	1089	1505	225	300	58	561
917	1114	186	228	1222	1407	254	290	69	566
757	777	157	164	970	986	205	211	64	587
1188	989	228	175	1529	1304	299	241	116	617
809	7	176	1	1357	487	292	97	78	621
458	1070	89	217	811	1455	159	294	36	630
1093	750	221	144	1354	1009	275	197	38	636
955	844	186	155	1505	1342	298	260	47	798
241	940	49	199	627	1299	133	279	51	799
163	686	33	134	489	1008	101	202	27	828
627	692	135	142	1007	1061	213	218	65	860
314	1187	65	233	572	1451	118	286	27	873
500	1119	107	216	905	1497	188	292	192	889
1234	1	255	0	1464	251	300	50	192	890
1	251	0	50	381	660	75	133	193	890
51	987	11	201	466	1449	100	300	192	891
834	880	177	179	1431	1479	297	300	146	946
1	12	0	2	1253	1222	263	261	147	947
