b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	404	227	82	1486	744	300	153	53	678
164	403	31	83	485	810	101	172	75	720
129	318	30	66	322	596	69	125	79	621
29	477	6	93	894	1492	178	289	94	1231
849	874	178	172	1083	1116	225	220	98	68
763	690	160	142	1083	1078	225	217	98	398
1	140	0	27	354	437	71	87	101	1241
1099	1043	221	208	1492	1457	300	291	107	1211
64	1	10	0	1417	1322	298	278	108	1212
355	936	68	185	600	1191	117	237	110	1202
1247	1	244	0	1444	183	285	38	111	23
106	1	22	0	268	163	55	33	122	42
299	595	61	123	570	870	115	178	162	1242
