b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	292	70	59	1454	1378	293	281	53	1
435	760	84	149	1237	1530	249	300	53	2
144	1	27	0	746	506	143	95	54	2
1237	1	249	0	1454	224	293	47	53	3
167	149	31	30	746	912	143	178	54	3
431	448	83	92	1454	1442	293	293	53	4
381	833	73	164	1153	1506	230	300	53	5
55	1	10	0	832	743	160	146	54	5
431	722	83	154	1227	1452	247	300	53	8
118	355	21	71	832	976	160	190	54	9
253	1	50	0	1456	1163	299	242	98	16
1	1170	0	244	246	1404	46	288	99	16
218	602	43	117	1205	1500	246	300	98	17
241	1	45	0	381	142	74	29	99	17
266	778	56	158	648	1259	132	256	49	18
1205	1	246	0	1459	265	300	55	98	18
1	265	0	55	381	714	74	143	99	18
707	551	146	111	1271	1130	267	239	3	27
1162	693	241	144	1311	829	276	175	3	60
428	1002	86	213	833	1374	171	290	123	66
71	717	13	150	846	1450	172	300	10	68
727	18	140	4	1106	403	221	82	122	83
431	5	83	1	1486	1120	300	224	53	88
515	1	109	0	947	423	199	86	121	103
615	13	121	2	1454	812	293	163	53	105
1	799	0	160	845	1491	163	297	54	105
1129	92	225	20	1486	340	300	72	53	106
825	299	169	60	1399	925	289	189	123	196
433	1046	85	217	834	1370	166	284	124	214
1	703	0	149	142	851	28	179	153	325
836	728	173	150	1215	1164	252	238	51	331
25	78	5	15	760	1075	154	209	94	340
24	277	5	63	520	1196	111	261	95	341
374	53	74	9	1485	1039	300	207	94	343
54	772	10	150	535	1451	114	296	95	343
1230	912	245	188	1495	1172	300	242	50	344
1	171	0	36	340	547	67	110	94	344
378	273	75	52	1476	1230	298	246	94	345
218	495	44	97	627	921	133	188	51	351
835	689	171	141	1550	1380	300	266	92	352
91	1	17	0	1030	1001	205	196	93	353
873	990	179	189	1507	1591	293	300	92	354
66	731	13	141	507	1192	102	234	92	362
71	208	14	41	735	836	151	170	92	363
172	760	36	155	974	1463	201	300	91	376
895	1	185	0	1388	434	284	87	91	377
526	300	109	62	895	710	182	144	29	378
441	274	90	56	1517	1495	300	294	89	378
207	1297	42	252	413	1503	85	296	90	378
33	1	6	0	480	454	100	94	90	379
513	24	105	4	1517	1492	300	287	89	380
438	490	89	95	1229	1470	241	281	89	381
538	998	111	204	895	1360	182	275	29	382
424	907	86	185	950	1492	190	300	89	382
950	1	190	0	1517	829	300	160	89	383
571	850	118	193	925	1157	200	263	90	386
1232	1	245	0	1404	173	282	37	23	389
882	530	183	103	1430	1097	300	219	88	400
550	314	116	63	1431	1301	300	269	103	468
173	1	31	0	463	288	91	60	104	469
1	226	0	47	159	385	32	80	106	476
985	517	208	99	1239	736	261	146	68	479
