b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	994	122	208	1043	1416	217	299	3	3
327	20	65	3	1456	1058	299	217	98	8
1	1066	0	219	351	1475	67	299	99	8
27	651	6	134	268	887	55	182	122	20
533	1197	108	247	775	1439	161	297	171	77
1042	33	208	6	1492	479	300	96	107	172
1	479	0	96	989	1460	206	300	108	172
989	1	206	0	1421	393	299	82	108	173
965	615	190	127	1252	884	252	185	22	312
765	603	158	131	1418	1105	300	242	63	407
497	489	98	100	1118	1028	223	205	76	409
1242	1	239	0	1496	246	291	50	116	409
602	667	114	141	1272	1192	247	244	125	414
44	925	11	191	647	1434	141	300	178	487
591	1	130	0	972	261	205	50	178	488
940	937	192	186	1461	1397	300	280	161	525
1	624	0	130	997	1579	168	289	12	550
627	945	135	187	1001	1295	212	259	65	557
