b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	775	18	160	223	920	49	192	62	352
280	911	59	190	710	1225	147	255	63	352
654	31	139	7	1295	464	276	101	55	353
301	1258	63	246	487	1420	102	280	29	725
1096	480	220	93	1492	868	300	171	107	986
1	868	0	171	867	1510	176	299	108	986
523	807	106	163	734	965	150	196	108	989
16	392	3	77	607	796	127	161	157	1046
285	247	56	49	647	677	133	141	190	1047
386	505	76	99	613	676	126	135	190	1061
1237	874	253	169	1472	1112	300	217	42	1152
1067	252	208	46	1471	597	288	113	41	1246
654	601	137	114	815	738	171	143	42	1246
1305	1221	269	241	1460	1364	298	267	42	1351
1071	1191	214	234	1398	1523	280	300	107	1406
1	95	0	20	633	846	129	177	108	1407
1263	1151	259	224	1472	1340	300	260	42	1733
293	252	61	50	597	511	127	104	51	1794
8	284	1	57	977	1527	194	296	94	1794
680	728	146	146	936	970	197	195	121	1869
172	554	33	115	1043	1286	213	267	10	2278
389	1402	81	271	527	1539	111	300	24	2344
527	1	111	0	697	172	146	35	24	2345
84	357	18	69	214	487	47	98	62	2502
5	685	1	141	710	1298	147	268	63	2502
612	1195	130	225	936	1524	197	291	121	2564
1	422	0	82	187	613	37	120	81	2623
1104	992	211	185	1599	1148	300	214	1	2693
84	802	18	157	208	955	46	191	62	2881
1	870	0	167	270	1120	48	211	9	3534
301	391	63	81	487	559	102	116	29	3599
695	13	144	3	1004	234	205	48	162	3645
279	1242	58	248	487	1416	102	285	29	4600
339	1	69	0	735	337	151	69	92	4931
1	681	0	136	668	1251	138	255	63	4948
1263	889	259	172	1460	1067	298	206	42	5035
732	956	148	187	905	1151	184	228	72	5075
824	134	167	25	1073	415	221	85	8	5283
778	763	157	162	1268	1184	265	257	8	5286
313	172	66	34	487	363	102	74	29	5343
259	1003	49	181	719	1212	147	223	108	5750
46	52	11	8	732	758	112	112	12	6799
970	1270	187	251	1231	1515	239	300	125	8021
