b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1101	82	225	829	1475	158	292	99	13
5	759	1	144	448	1123	83	214	84	33
300	806	53	161	976	1458	197	300	9	38
976	1	197	0	1383	618	271	118	9	39
1	920	0	191	283	1209	54	246	73	41
83	69	17	13	538	497	116	104	65	47
671	292	135	64	1170	820	243	179	8	51
1	1196	0	256	246	1461	40	300	12	51
246	1	40	0	732	494	112	73	12	52
1216	1443	237	267	1369	1612	268	300	21	57
1276	10	257	2	1475	204	300	43	22	58
1	204	0	43	213	783	43	157	23	58
278	680	54	133	921	1180	179	230	4	61
450	1057	97	221	651	1250	138	260	196	62
472	871	88	168	760	1519	146	300	6	63
760	1	146	0	892	132	172	26	6	64
330	1131	63	222	523	1314	103	259	53	71
1	12	0	3	230	250	47	52	100	72
630	1170	123	232	986	1505	194	300	136	79
57	601	13	127	951	1058	203	226	37	100
1	1139	0	244	373	1393	79	299	38	100
575	218	120	40	1056	784	215	150	38	101
866	98	178	16	1051	425	219	87	33	104
342	1185	65	257	571	1370	113	298	53	110
571	1	113	0	1435	668	289	135	53	111
1343	828	270	174	1466	950	298	201	52	112
998	27	208	6	1418	357	300	77	63	112
1	638	0	131	111	759	23	156	57	113
1067	606	220	125	1447	1258	300	265	62	114
1	851	0	178	606	1428	127	300	63	114
545	536	111	102	1391	1421	287	285	56	115
897	135	174	27	1487	532	297	107	60	117
1	1057	0	216	227	1280	48	264	70	123
585	781	120	152	1114	1318	230	263	100	141
537	1265	112	241	713	1455	150	283	28	142
1191	1094	228	209	1368	1271	258	239	97	151
1098	139	229	32	1277	329	261	66	98	152
90	497	18	103	597	949	122	197	89	173
566	438	117	85	895	773	182	151	29	174
417	386	85	74	1517	1546	300	296	89	174
42	174	8	35	551	562	114	114	90	175
196	776	41	161	787	1452	163	300	91	177
787	1	163	0	1411	598	289	118	91	178
1213	275	242	54	1550	611	300	112	92	179
1	611	0	112	921	1580	182	300	93	179
160	614	32	129	619	1207	124	247	92	181
550	956	116	177	1158	1547	244	300	103	194
1158	1	244	0	1431	283	300	58	103	195
1	283	0	58	553	867	108	174	104	195
23	1100	4	214	294	1369	60	269	97	216
241	1	50	0	765	459	159	93	162	218
1016	608	198	118	1363	1023	274	208	101	225
257	1152	55	225	619	1478	127	289	49	227
1019	92	211	18	1406	408	280	76	106	231
914	477	184	97	1243	871	254	181	165	240
550	1203	117	254	760	1414	163	300	95	328
732	389	156	85	1140	808	244	174	37	329
162	350	36	72	504	738	110	155	88	402
1173	81	247	19	1429	339	300	73	57	409
35	330	7	71	523	829	109	176	58	409
1202	951	250	197	1376	1119	288	234	58	447
914	378	184	81	1455	925	299	198	165	486
762	25	151	4	1071	364	209	69	163	535
313	617	65	112	743	1204	152	232	161	536
861	391	176	79	1461	1037	300	213	161	537
229	621	47	132	381	768	80	163	102	551
1340	1	260	0	1530	179	300	37	125	587
1	258	0	52	306	539	59	108	126	587
27	510	6	106	268	755	55	156	122	604
440	971	95	198	883	1418	188	292	37	668
389	1214	81	250	541	1366	114	283	24	687
1	92	0	18	95	186	21	39	38	716
818	1039	158	218	1064	1285	214	272	80	843
464	1004	94	204	744	1322	154	273	171	852
449	444	91	87	1327	1240	272	247	123	871
1	731	0	144	427	1129	83	223	50	882
1066	10	212	2	1502	409	300	84	122	998
1	409	0	84	520	952	107	198	123	998
675	213	130	40	1066	584	212	117	122	1085
327	1009	65	216	1083	1399	225	299	98	1207
1222	25	249	5	1468	279	300	57	123	1464
75	57	15	11	548	517	113	107	119	1553
1133	81	221	17	1506	404	300	88	124	1568
1	404	0	88	209	637	40	136	125	1568
395	383	78	85	834	796	166	170	124	1611
32	51	6	10	552	617	113	131	120	2087
605	27	125	6	782	268	161	56	186	2089
1136	998	227	208	1456	1428	295	300	118	2093
285	345	55	69	613	693	116	139	125	2103
936	593	197	121	1275	966	265	198	121	2133
26	913	5	183	433	1367	91	282	121	2134
1094	210	226	38	1465	634	299	123	112	2139
708	18	135	3	1268	514	246	100	125	2152
603	141	118	29	1037	580	209	122	104	2165
803	1027	165	201	1222	1475	249	293	123	2231
33	950	7	205	449	1363	92	291	119	2418
126	928	26	191	449	1267	92	263	119	2443
953	815	197	168	1311	1203	276	253	3	2566
507	1022	102	217	794	1414	159	299	118	2622
728	4	139	1	1272	489	247	96	125	2685
178	449	34	95	586	847	125	185	75	2693
545	1078	111	218	743	1243	152	253	161	2871
1	965	0	210	415	1427	80	300	159	2877
