b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	795	142	163	1050	1212	220	252	137	187
1279	161	252	35	1492	363	298	78	115	460
156	284	33	61	479	591	99	124	119	586
1	738	0	160	410	1117	83	240	118	708
678	56	132	10	1041	406	210	85	104	721
61	734	13	157	311	968	63	206	168	732
807	1165	164	236	1196	1436	246	295	120	746
85	1113	16	226	362	1377	77	283	121	746
916	1	189	0	1379	453	286	94	191	752
1028	1	212	0	1248	190	258	39	100	793
639	898	135	192	993	1207	213	259	95	845
27	301	6	66	272	800	56	171	122	866
644	825	122	176	1272	1404	247	289	125	989
178	162	34	35	463	417	96	89	132	997
245	51	53	9	451	288	98	61	65	1043
824	13	167	2	1281	448	268	98	8	1108
1074	535	209	112	1327	798	261	165	110	1149
13	42	3	8	997	954	168	160	12	1153
921	275	197	59	1385	624	296	134	95	1182
90	12	20	2	423	303	91	65	11	1190
695	671	142	142	1403	1428	289	300	144	1190
1	55	0	11	353	434	75	91	145	1191
240	1	46	0	562	365	110	74	139	1192
800	32	163	6	1182	429	243	89	167	1224
997	266	201	53	1253	520	256	108	165	1234
