b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	685	81	128	754	1070	158	208	24	38
468	368	97	69	695	587	146	115	71	64
648	125	135	26	1456	681	299	143	98	416
1291	119	259	24	1502	321	300	63	122	604
1	321	0	63	310	626	63	125	123	604
172	985	33	196	701	1485	142	300	10	721
706	6	143	1	1119	405	228	82	10	722
240	752	48	149	592	1092	121	220	112	971
1155	5	237	1	1402	224	287	46	87	1343
701	641	134	130	940	990	183	199	111	1365
619	1	124	0	888	249	181	53	67	1382
863	1338	173	276	981	1452	198	300	87	1412
909	1100	194	213	1299	1486	275	297	103	1526
782	745	149	145	1263	1223	245	240	125	1766
1234	1013	246	198	1497	1252	300	246	35	1887
688	796	142	161	979	1069	200	215	162	1895
597	1271	124	256	824	1471	173	300	98	1955
824	1	173	0	1273	443	260	86	98	1956
1	26	0	5	354	368	71	73	101	1958
260	473	53	94	453	644	91	127	67	1975
1224	107	240	20	1466	367	291	75	89	1999
634	616	131	121	915	892	190	178	112	2145
1	195	0	36	1732	1875	280	300	12	2147
1	1183	0	235	361	1482	78	300	147	2369
618	222	132	46	1248	813	262	169	147	2370
1	972	0	198	373	1469	74	298	148	2370
156	585	31	112	373	829	74	160	148	2382
995	830	196	164	1094	928	217	185	66	2493
1096	639	220	124	1492	1031	300	202	107	2847
1	1031	0	202	427	1460	86	286	108	2847
492	895	105	179	924	1347	191	267	109	2852
649	137	131	24	1327	895	269	174	76	3061
117	808	26	165	368	1011	77	205	78	3486
909	1129	172	212	1181	1401	224	264	133	3691
1	647	0	125	142	788	28	153	153	3844
1051	656	213	128	1467	1050	297	206	72	3956
294	726	63	140	504	949	110	190	88	3974
456	945	94	189	658	1110	139	223	106	4187
904	231	201	44	1133	466	247	91	70	4376
132	831	28	169	760	1464	157	300	38	4384
918	565	196	116	1431	1044	300	212	103	4410
1	1044	0	212	476	1451	93	293	104	4410
428	874	88	177	986	1459	205	300	135	4461
986	1	205	0	1451	441	298	88	135	4462
172	877	34	180	519	1256	104	255	136	4463
50	187	11	35	762	927	146	175	66	4698
291	925	60	178	506	1116	105	217	27	4910
778	1	153	0	991	205	195	40	136	5161
8	1296	1	258	224	1500	45	300	94	5179
228	1	46	0	1485	1317	300	257	94	5180
1	1317	0	257	202	1503	43	299	95	5180
181	6	38	1	757	427	162	88	95	5181
466	1	99	0	627	161	133	34	51	5183
969	262	200	52	1225	527	256	110	27	5203
338	429	71	85	668	732	138	146	63	5337
80	612	16	120	298	811	65	165	56	5344
872	958	177	184	1129	1232	235	246	8	5469
