b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	219	0	1438	340	298	68	146	18
1	340	0	68	1158	1416	245	300	147	18
826	363	175	77	1438	898	298	187	146	57
1	898	0	187	565	1424	120	300	147	57
565	1	120	0	1248	658	262	140	147	58
540	397	111	79	1054	941	219	196	186	208
482	618	97	140	1023	1146	209	256	162	542
834	424	182	89	1294	820	279	175	78	566
1	401	0	88	974	1389	206	300	157	654
310	284	63	60	655	701	136	147	24	779
872	1	166	0	1288	433	247	84	160	862
1133	44	233	9	1433	328	300	75	113	924
1	329	0	68	762	1064	146	208	66	1015
224	1	48	0	440	196	90	38	119	1463
1073	1167	220	252	1346	1388	276	299	87	1488
896	1029	188	216	1413	1444	291	297	98	1514
104	423	20	82	1039	1413	212	284	10	1696
735	161	154	34	1456	934	299	185	98	1701
922	357	185	69	1517	798	300	156	89	1719
913	550	189	120	1201	828	248	177	88	1797
902	1177	188	243	1183	1445	246	300	171	1856
821	1	168	0	1188	385	238	76	76	2248
194	972	41	201	527	1340	114	279	65	2280
