b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	217	13	44	327	467	68	97	155	226
821	641	177	117	963	1043	206	195	65	331
970	498	187	90	1272	825	247	155	125	669
1243	657	257	120	1465	857	299	157	112	767
955	1362	191	256	1175	1570	237	300	73	892
22	8	5	1	732	729	112	110	12	896
264	205	53	44	459	440	95	92	132	926
156	594	31	112	373	824	74	157	148	1022
248	117	54	26	527	387	114	82	65	1086
562	191	114	35	1517	1414	300	272	89	1640
207	986	42	186	455	1506	95	292	90	1640
42	200	8	40	368	483	75	98	156	1707
1151	582	232	115	1432	834	292	167	138	1741
1	1	0	0	395	416	78	83	35	1906
545	414	114	76	846	708	172	133	69	1997
683	100	136	21	1206	646	247	136	150	2680
11	567	2	106	199	729	37	135	174	3267
498	1233	102	238	723	1475	148	288	132	3449
294	773	63	145	478	994	102	191	55	3451
537	1190	116	232	712	1381	155	276	78	3692
1	447	0	84	701	1107	145	219	63	4097
