b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1204	209	245	1244	1382	254	281	161	3
1120	62	216	13	1288	224	247	43	160	5
837	140	183	29	1412	637	300	127	179	11
962	279	195	56	1467	651	299	134	180	12
1	651	0	134	197	798	38	164	181	12
1082	197	221	38	1289	383	263	76	180	16
30	429	6	79	791	1151	162	225	176	20
1010	1	211	0	1241	215	258	44	171	31
97	113	22	23	350	345	73	74	169	32
970	1105	201	230	1219	1423	253	296	186	34
625	76	130	15	804	263	165	53	186	35
590	1254	123	247	821	1419	175	282	181	38
1030	298	215	54	1436	755	300	150	170	44
1086	872	223	178	1244	1030	254	209	161	79
552	977	113	201	878	1378	183	287	187	92
705	78	146	17	1026	434	215	95	187	93
922	769	179	152	1452	1418	298	296	193	114
946	1	198	0	1241	276	258	57	171	149
717	1208	151	248	1022	1456	213	300	192	171
1022	1	213	0	1464	586	300	113	192	172
1	586	0	113	652	1406	126	273	193	172
59	1122	13	210	474	1541	101	300	164	234
1130	922	238	181	1420	1143	298	226	103	239
1042	20	214	4	1244	202	254	41	161	329
11	861	2	172	203	1046	41	209	166	353
