b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	549	132	109	1022	824	213	166	3	4
1018	1	209	0	1140	123	237	28	8	994
179	505	35	104	1039	1130	212	232	10	14
152	414	33	83	566	780	122	158	11	1154
13	229	3	44	732	955	112	155	12	1295
1164	268	231	55	1404	528	282	110	23	1413
1	1154	0	224	395	1535	78	300	35	1033
1298	1013	260	208	1497	1218	300	249	35	1313
425	1058	91	204	648	1277	132	246	49	12
510	619	100	119	1454	1510	293	300	53	11
939	616	197	136	1320	985	281	218	55	1028
863	93	177	20	1418	536	300	118	63	1028
1	342	0	72	668	905	138	190	63	1030
592	721	124	140	846	969	172	185	69	1417
413	1039	89	209	854	1421	180	288	86	235
1	170	0	33	139	306	27	59	87	19
243	1142	51	220	495	1402	100	269	92	1417
11	721	2	132	760	1575	154	299	94	1430
72	882	14	182	319	1440	69	300	95	1431
1	1130	0	224	354	1432	71	285	101	1411
964	1002	206	188	1431	1410	300	272	103	1401
168	6	30	1	476	293	93	59	104	1402
35	466	7	89	679	1165	133	222	142	1157
762	639	158	128	1457	1231	300	248	144	1163
109	1295	22	254	347	1516	72	300	144	1167
347	1	72	0	592	239	122	48	144	1168
11	1231	2	248	295	1464	64	300	145	1163
242	1	53	0	353	119	75	23	145	1164
1315	163	277	33	1418	266	299	55	147	783
156	91	31	16	373	326	74	62	148	781
484	855	98	176	1002	1500	198	300	154	822
695	723	145	144	1152	1143	244	233	157	458
1095	1150	211	230	1288	1333	247	264	160	1177
291	919	59	175	570	1198	115	230	162	944
78	138	15	27	1218	904	251	186	167	1178
962	987	201	204	1288	1307	268	269	171	1189
1210	1	249	0	1452	225	300	47	176	698
1123	722	227	150	1376	1092	278	224	177	697
1	225	0	47	371	643	78	133	177	698
70	936	16	192	892	1460	189	299	178	698
1124	1119	237	233	1383	1336	290	277	178	1187
281	1099	55	229	579	1435	118	300	190	1191
890	249	183	49	1111	468	229	94	191	1181
389	635	83	130	529	829	108	168	191	1191
710	547	150	103	1110	934	230	178	192	704
1334	1	275	0	1464	128	300	23	192	705
28	128	5	23	437	550	85	104	193	705
408	1273	80	238	698	1550	134	285	193	705
925	77	180	13	1094	209	217	42	193	1182
1255	736	250	149	1435	939	286	190	195	688
