b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	196	0	1380	425	287	84	146	2
1	430	0	85	1076	1438	227	300	147	2
1071	1	226	0	1248	170	262	35	147	3
1057	150	221	31	1383	446	290	94	178	40
1242	857	239	175	1479	1080	289	221	116	57
1	1	0	0	761	692	146	134	54	98
1123	657	227	135	1376	1090	278	219	177	106
179	1050	37	208	473	1352	104	274	105	187
202	706	38	146	870	1385	181	291	190	212
1086	176	218	35	1475	445	300	92	189	241
762	1136	148	237	943	1345	186	280	189	279
1	258	0	57	689	1249	140	261	167	358
1	1072	0	226	284	1359	58	284	157	377
1	1294	0	266	165	1458	34	300	157	379
165	1	34	0	1148	1145	243	245	157	380
38	889	8	188	523	1363	109	286	58	590
1074	1312	209	271	1206	1454	236	300	110	597
648	256	135	54	1459	1096	300	223	98	612
514	822	106	172	688	995	142	208	132	632
1	945	0	195	328	1263	71	264	146	729
862	776	189	158	1304	1179	281	242	78	750
1050	668	220	137	1383	963	290	200	178	763
1174	1	247	0	1383	211	290	43	178	780
867	443	190	93	1324	843	285	176	78	796
862	603	189	122	1304	993	281	203	78	833
862	374	189	79	1272	719	274	149	78	857
497	1181	105	242	749	1439	160	300	121	881
867	423	190	86	1324	823	285	169	78	897
123	750	25	154	516	1142	107	234	119	1001
773	445	162	92	1424	789	293	163	98	1104
248	799	51	165	634	1121	135	236	55	1110
644	744	136	149	1323	1458	280	300	103	1219
1	113	0	21	533	662	104	131	104	1220
1	1111	0	228	306	1462	62	300	94	1431
246	1	50	0	1485	1497	300	298	94	1432
9	1	2	0	345	510	74	108	95	1433
8	125	1	27	760	1322	154	260	94	1465
398	270	79	57	1145	1351	224	266	154	1467
59	399	11	80	507	1079	104	221	155	1468
422	646	84	134	866	1198	173	244	154	1498
67	546	13	111	454	967	94	199	155	1499
563	1301	118	265	755	1495	153	300	69	1506
540	762	108	147	1067	1306	209	257	124	1511
381	963	81	194	648	1247	132	250	49	1721
913	72	195	14	1223	389	262	80	95	1723
194	1026	41	211	428	1275	93	265	65	1737
194	995	41	208	527	1385	114	292	65	1750
1390	465	274	96	1521	584	300	121	54	1757
355	513	75	108	550	714	116	150	103	1759
1	247	0	50	801	1433	160	284	94	1931
815	1	162	0	1485	693	300	145	94	1932
24	345	5	71	743	1296	159	274	95	1932
182	1126	37	216	495	1472	100	284	92	1966
1	607	0	125	203	801	41	165	166	1981
1	845	0	172	203	1038	41	211	166	2064
556	731	113	149	1269	1511	250	300	89	2167
93	383	19	77	925	1021	200	215	90	2168
1	502	0	105	388	869	80	181	69	2176
19	677	3	143	448	1111	94	233	156	2209
187	4	37	1	1119	990	228	203	10	2220
1	928	0	200	229	1219	47	258	102	2241
140	226	27	42	1119	1277	228	259	10	2316
718	304	153	65	1296	1004	271	211	170	2323
392	742	80	155	1070	1388	211	275	89	2414
85	1037	17	213	534	1485	104	300	26	2606
138	1	29	0	493	410	106	89	192	2627
1157	624	240	129	1376	885	288	186	58	2753
17	157	4	30	762	1031	146	197	66	2758
404	364	81	77	539	503	112	110	106	2920
404	329	81	70	671	780	142	170	106	2921
421	735	85	162	653	927	138	206	106	2922
579	177	116	38	1175	787	235	162	76	2945
974	113	201	17	1465	619	299	120	112	3138
156	1206	31	237	377	1438	75	282	148	3231
675	1050	147	203	983	1360	209	265	65	3242
1001	23	195	5	1505	538	298	110	47	3524
790	404	147	84	1288	944	247	193	160	3647
1	259	0	52	324	618	68	127	170	3674
18	507	4	105	342	794	73	165	62	3709
399	975	82	200	692	1288	146	267	30	3710
192	85	39	16	675	572	132	109	142	3717
1266	818	260	173	1447	1122	300	238	62	3723
280	974	59	206	668	1362	138	285	63	3723
54	381	12	79	350	695	73	143	169	3774
810	168	167	33	1378	652	291	139	63	4057
27	1009	6	216	268	1268	55	269	122	4057
783	725	162	151	1321	1233	280	261	63	4061
782	937	170	193	1311	1462	278	300	179	4062
912	758	188	153	1418	1222	300	257	63	4069
40	913	8	190	311	1166	63	240	168	4126
953	302	197	57	1311	629	276	127	3	4173
1075	118	208	23	1508	662	297	134	142	4264
1	520	0	106	244	821	52	168	86	4292
4	232	1	47	536	618	113	129	170	4378
447	1297	93	272	578	1422	122	300	68	4436
422	379	87	80	610	574	129	123	68	4444
432	175	87	36	843	564	173	118	123	4478
1001	1081	195	219	1385	1447	274	292	47	4571
358	1	73	0	697	341	146	71	24	4586
246	1156	50	236	498	1394	103	285	27	4640
708	578	150	115	1142	946	245	195	194	4649
127	695	26	143	466	1026	98	212	85	4741
253	82	48	15	600	393	117	79	110	4852
903	795	179	166	1368	1232	277	258	73	4907
434	1026	91	210	828	1417	174	292	170	4941
674	344	134	74	1183	745	234	153	44	4987
807	160	164	29	1308	305	271	61	120	5051
119	155	24	28	358	370	76	75	121	5051
119	1140	24	238	358	1363	76	285	121	5093
437	1	89	0	570	139	115	27	162	5234
695	1043	136	226	1015	1387	204	300	104	5244
