b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	756	21	159	566	1272	122	270	11	596
1321	1273	258	251	1568	1477	300	285	40	4242
214	575	46	128	428	803	93	176	65	525
17	1338	4	270	171	1484	36	300	66	102
171	1	36	0	762	506	146	93	66	103
589	823	111	160	918	1186	175	228	84	3841
1144	1112	221	225	1506	1463	298	300	111	404
1127	1015	232	194	1461	1321	298	256	112	6348
370	1035	74	213	507	1165	102	239	118	1776
463	560	90	106	931	721	185	142	127	444
498	624	102	140	723	862	148	189	132	36
227	628	45	131	474	872	98	184	132	45
390	376	80	80	1459	1251	300	260	135	480
444	649	89	134	991	1179	195	244	136	477
172	1224	34	253	374	1466	74	300	136	479
744	149	154	28	1065	426	220	85	139	211
126	945	23	186	562	1288	110	255	139	213
501	1	104	0	1366	803	283	158	140	213
1075	666	208	134	1508	1125	297	227	142	608
535	925	110	188	1248	1471	257	300	144	603
1248	1	257	0	1457	231	300	48	144	604
11	185	2	38	353	541	75	114	145	604
328	309	71	63	457	440	97	89	146	470
845	1275	179	262	1038	1460	219	300	146	582
1038	1	219	0	1438	391	298	76	146	583
1	391	0	76	1100	1456	232	300	147	583
1100	1	232	0	1297	186	272	37	147	584
156	1054	31	207	373	1286	74	253	148	584
654	1140	125	242	1215	1441	239	299	148	596
571	411	108	88	1528	1198	300	249	148	597
16	1203	3	250	296	1461	57	299	149	597
296	19	57	3	1019	684	204	141	149	598
525	934	100	193	923	1442	187	300	150	46
978	638	200	131	1151	843	236	172	150	100
407	566	81	111	1181	1476	231	283	154	120
626	340	126	67	903	1085	183	221	155	121
140	1	26	0	568	362	112	72	158	621
237	308	49	60	570	613	115	120	162	218
1039	319	211	63	1243	501	254	102	165	1972
914	959	184	183	1243	1320	254	257	165	3868
744	906	152	187	1105	1312	228	272	172	881
756	1211	155	241	918	1375	188	275	172	970
1105	378	227	70	1452	677	300	133	176	731
1	677	0	133	884	1500	178	300	177	731
1159	1	235	0	1376	320	278	60	177	733
1083	797	227	160	1383	1109	290	225	178	733
44	992	11	190	654	1506	142	300	178	735
654	1	142	0	892	224	189	44	178	736
1074	1158	225	246	1379	1414	289	300	178	777
799	292	174	61	1412	881	300	183	179	734
1	881	0	183	426	1262	89	263	180	734
962	239	195	47	1467	549	299	111	180	736
1	549	0	111	167	703	33	142	181	736
467	906	90	184	779	1217	150	245	183	754
662	225	137	47	1365	890	286	186	186	723
517	119	106	20	847	432	176	86	187	2204
717	307	151	58	1464	1149	300	225	192	843
721	625	153	127	1235	1166	265	244	194	623
690	877	146	179	1142	1170	245	242	194	926
1181	557	234	106	1435	832	286	162	195	619
866	1100	171	218	1170	1332	225	260	197	1001
