b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	494	111	94	978	1423	194	265	154	172
163	924	29	169	1265	1586	239	299	128	608
1	221	0	44	488	702	87	129	131	609
1267	753	255	139	1475	999	300	192	134	609
1	999	0	192	188	1570	40	300	135	609
188	1	40	0	1459	1073	300	219	135	610
1	1073	0	219	415	1402	83	286	136	610
425	327	85	65	972	830	191	165	136	611
152	733	33	139	566	1102	122	215	11	633
900	339	172	66	1452	1080	286	217	142	651
745	1283	154	249	960	1488	200	292	144	653
960	1	200	0	1457	496	300	100	144	654
1	496	0	100	359	846	76	174	145	654
47	578	9	112	412	866	85	173	156	667
59	206	13	40	583	735	125	155	164	975
872	791	180	148	1365	1360	279	265	167	992
942	763	197	153	1241	1061	258	215	171	1087
97	820	22	158	350	1057	73	207	169	1088
849	476	174	96	1111	777	229	159	191	1089
138	695	29	145	311	866	63	179	168	1105
1231	413	253	85	1452	551	300	115	176	1423
1	551	0	115	371	867	78	182	177	1423
58	443	13	87	752	1030	164	213	178	1425
95	243	15	48	370	404	73	82	104	1475
