b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	264	22	54	476	593	91	112	117	315
436	1280	90	253	574	1502	120	299	135	565
1038	218	215	43	1459	777	300	157	135	567
156	606	31	114	373	872	74	167	148	859
551	602	117	122	914	1301	195	273	147	860
891	92	189	19	1221	495	257	102	147	861
132	286	28	58	369	549	78	113	66	1253
386	575	83	110	599	862	127	171	176	1819
444	209	89	41	749	567	147	110	136	1959
955	735	206	140	1319	1097	279	214	179	2118
1214	158	255	33	1383	389	290	81	178	2119
1118	1136	228	229	1242	1262	253	255	180	2122
556	1142	116	232	844	1422	179	292	181	2123
