b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	322	90	61	931	484	185	97	127	38
328	106	71	21	457	237	97	47	146	64
444	532	89	108	991	1061	195	218	136	71
172	1129	34	233	415	1418	83	290	136	73
390	333	80	69	1459	1188	300	245	135	74
214	559	46	124	428	787	93	172	65	119
845	337	179	63	1438	912	298	177	146	177
1	912	0	177	609	1494	130	300	147	177
609	8	130	1	1297	676	272	139	147	178
156	51	31	9	373	283	74	55	148	179
498	103	102	21	723	341	148	70	132	222
227	161	45	32	474	405	98	85	132	231
525	444	100	94	969	999	198	212	150	232
17	657	4	127	762	1308	146	250	66	287
540	1	110	0	1181	789	231	146	154	305
626	1210	126	230	731	1324	148	254	155	305
744	1021	154	206	1065	1299	220	263	139	395
426	515	88	103	1070	1110	221	223	143	396
365	720	73	145	920	1254	191	254	140	397
126	317	23	62	562	660	110	131	139	398
237	1185	49	234	570	1493	115	295	162	402
1144	422	221	85	1513	781	300	162	111	589
96	1045	21	220	475	1403	102	298	11	593
654	14	125	3	1316	399	257	78	148	594
1	32	0	7	1019	997	204	202	149	595
888	1	185	0	1457	472	300	95	144	601
11	426	2	85	353	729	75	150	145	601
1075	840	208	169	1508	1301	297	263	142	605
1181	740	234	144	1435	1015	286	200	195	616
135	179	25	41	568	545	112	114	158	618
721	817	153	166	1235	1358	265	283	194	620
662	21	137	5	1365	686	286	144	186	720
1105	72	227	14	1452	371	300	77	176	737
1	371	0	77	1044	1361	210	277	177	737
1119	1185	226	235	1331	1504	271	299	177	738
1083	519	227	105	1383	829	290	169	178	739
799	22	174	4	1412	611	300	126	179	740
1	611	0	126	426	992	89	206	180	740
44	685	11	134	892	1422	189	288	178	741
1014	9	206	2	1467	270	299	55	180	742
1	270	0	55	167	424	33	86	181	742
467	646	90	131	779	956	150	192	183	760
717	767	151	152	1376	1450	284	289	192	782
690	798	146	162	1142	1090	245	225	194	822
866	824	171	164	1170	1056	225	206	197	876
109	1	22	0	980	1057	205	223	167	957
1	1150	0	232	180	1359	37	274	159	1000
105	1	24	0	295	203	64	43	146	1134
760	1	156	0	1095	457	226	96	172	1140
479	672	93	134	779	1024	150	204	183	1247
1114	132	238	28	1372	324	290	65	179	1388
722	1179	148	231	971	1409	199	277	156	1859
845	953	175	204	1044	1130	217	240	190	1969
537	470	110	100	878	776	183	165	187	2541
1215	336	247	69	1425	768	291	161	38	2542
907	1034	189	207	1241	1322	258	268	171	3053
914	579	184	115	1243	986	254	198	165	3459
161	513	26	102	514	768	102	156	113	4006
1198	89	234	16	1568	575	300	106	40	4309
310	1028	63	201	803	1457	165	288	123	4968
915	702	190	141	1461	1188	298	239	112	5739
60	563	13	106	390	778	80	149	120	6469
307	588	59	108	691	938	139	179	81	6520
