b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	248	60	52	433	396	93	84	37	517
572	1	118	0	908	334	190	71	187	962
1161	1210	239	238	1464	1488	300	295	164	1073
39	31	8	6	673	662	137	134	185	1213
664	694	138	138	812	1139	167	227	38	1495
1131	678	217	141	1464	1022	286	213	116	1528
20	1	4	0	227	343	48	75	70	1948
1114	614	229	125	1366	857	283	177	140	2091
90	34	18	7	701	662	142	135	167	2347
359	876	68	185	822	1394	164	287	159	2498
172	1	35	0	701	471	142	97	167	2951
1	145	0	31	732	897	112	147	12	2975
807	22	164	4	1308	167	271	36	120	3002
155	33	32	7	358	232	76	50	121	3002
1116	727	230	144	1465	1095	299	215	112	4028
85	951	17	195	642	1484	126	300	26	4101
18	1166	4	230	343	1504	71	298	169	4129
1112	655	229	136	1464	1038	300	212	164	4382
891	1093	184	223	1237	1397	256	286	100	4521
731	143	155	28	1142	522	245	111	194	4577
831	1038	172	221	1074	1287	223	275	190	4823
263	1	53	0	1043	741	213	153	10	4920
112	928	24	189	493	1344	106	280	192	5129
394	1036	78	217	588	1252	121	263	154	5177
99	948	20	213	401	1359	86	300	55	5263
297	751	62	158	1055	1434	219	300	91	5929
1055	1	219	0	1388	311	284	60	91	5930
432	56	87	11	803	482	165	98	123	6269
537	200	110	41	695	365	144	77	187	6292
967	1	185	0	1288	347	247	66	160	6600
708	825	154	165	1304	1302	281	262	78	6885
1154	959	244	192	1392	1262	298	256	86	7788
602	352	114	66	1252	1003	243	193	125	7959
577	54	119	11	982	369	202	81	172	8421
711	89	139	17	918	282	185	62	104	8449
366	28	74	6	749	728	152	149	166	8504
