b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	77	0	586	206	121	44	140	39
558	978	112	211	1158	1435	227	300	141	41
1158	1	227	0	1516	338	300	68	141	42
1	338	0	68	338	665	68	134	142	42
1087	973	226	195	1426	1284	296	262	137	92
461	1020	93	204	649	1211	134	245	171	92
571	677	108	137	1206	1295	237	263	148	139
276	78	55	16	675	283	132	54	142	324
682	1069	131	201	1106	1489	221	290	122	509
1114	1065	229	216	1366	1308	283	268	140	549
251	171	53	35	1003	925	212	194	86	686
1	729	0	152	583	1340	125	282	164	891
320	1216	61	249	528	1460	105	300	165	893
528	1	105	0	823	355	167	72	165	894
1112	1033	229	212	1464	1387	300	283	164	895
460	388	88	82	1056	1049	206	216	110	901
1027	657	208	135	1192	824	241	168	49	986
803	936	165	191	1222	1412	249	287	123	989
1	82	0	16	608	436	129	93	194	1017
369	1	76	0	709	341	148	72	24	1149
694	935	144	198	886	1208	182	254	191	1214
251	218	53	43	1003	978	212	204	86	1389
34	1080	8	223	310	1392	63	286	44	1451
1	785	0	159	665	1415	131	283	26	1531
972	1	203	0	1436	458	300	96	170	1569
1	367	0	71	527	889	111	181	170	1575
354	942	69	199	619	1276	123	268	96	1602
1087	369	226	75	1380	698	286	145	137	1665
464	444	94	90	744	773	154	161	171	1665
1125	367	233	75	1445	693	300	144	137	1761
1	693	0	144	286	1007	59	208	138	1761
464	360	94	74	744	727	154	151	171	1761
569	240	121	49	1206	784	250	160	137	1763
319	644	64	138	602	907	127	195	68	1793
504	393	102	81	682	569	139	117	161	1844
919	1105	190	224	1203	1431	249	290	113	1967
1154	1	239	0	1421	248	295	52	137	2007
504	1160	102	242	743	1372	152	286	161	2017
652	680	133	143	1139	1117	234	235	120	2023
172	866	33	185	586	1303	125	283	75	2199
537	293	112	61	713	525	150	111	28	2417
1263	15	252	2	1488	293	300	60	80	2464
1	293	0	60	253	550	48	108	81	2464
891	769	187	158	1401	1292	290	267	137	2634
302	940	61	195	744	1375	154	285	171	2634
44	889	8	184	593	1457	120	300	10	2679
1129	234	225	51	1486	584	300	125	53	2679
593	1	120	0	1039	447	212	92	10	2680
289	6	57	1	1083	768	225	165	98	2723
504	721	102	155	743	1070	152	227	161	2833
