b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	124	0	1360	677	274	138	53	29
693	632	136	125	1114	1377	213	264	4	154
512	195	104	36	795	483	160	92	154	225
63	460	12	92	331	760	69	156	155	226
25	1130	6	229	368	1430	77	291	78	372
627	856	135	164	1023	1273	216	248	65	377
18	726	4	142	371	1084	77	217	164	452
1034	1	219	0	1340	387	286	80	86	616
72	469	15	87	917	1353	189	270	120	623
609	401	115	75	1272	1051	247	209	125	806
960	284	188	52	1216	569	242	113	50	869
1021	753	210	145	1465	1226	299	239	112	903
618	267	103	55	800	413	139	84	5	1002
1	717	0	147	292	1012	54	201	133	1101
156	723	31	142	373	959	74	188	148	1113
1	695	0	146	470	1176	102	244	65	1162
428	1057	88	208	680	1312	143	263	71	1213
62	912	14	182	368	1160	77	232	78	1345
811	1131	174	229	1100	1465	235	297	95	1489
417	9	85	1	1517	1202	300	231	89	1490
1164	1285	231	256	1399	1503	281	300	23	1491
467	1223	96	240	798	1513	165	300	91	1492
798	10	165	2	1347	361	275	73	91	1493
25	35	5	7	875	1001	174	192	94	1600
789	932	158	180	1476	1422	298	281	94	1600
72	262	14	54	520	774	111	163	95	1601
188	537	35	106	395	766	78	154	35	1637
388	1218	80	230	777	1589	158	300	69	1701
304	125	58	26	770	586	156	120	165	2050
810	999	169	208	1302	1451	267	300	135	2257
436	77	90	17	876	724	183	148	135	2257
1302	1	267	0	1459	157	300	33	135	2258
11	1438	2	274	179	1584	33	300	174	2364
514	756	106	143	723	960	148	184	132	2467
1112	271	216	56	1521	630	300	125	54	2468
149	1124	31	224	493	1493	105	300	55	2468
1	520	0	101	754	1246	156	251	63	2767
1	1087	0	212	364	1414	73	279	106	2837
