b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	414	66	71	604	657	124	120	62	277
782	295	149	54	985	488	190	93	125	5462
918	1	196	0	1372	1106	290	225	103	5923
219	25	43	5	354	664	71	131	101	5971
628	433	124	81	818	737	163	143	94	6008
289	61	60	13	535	973	110	195	144	6422
762	667	158	132	1061	1237	220	249	144	6423
108	21	22	4	553	577	114	115	156	6468
299	438	59	89	681	872	141	181	190	6603
849	316	174	63	1111	763	229	151	191	6609
789	144	168	30	1189	494	255	107	194	6627
645	460	136	95	1464	1207	300	244	192	6669
1	1207	0	244	317	1495	62	300	193	6669
381	589	79	106	583	796	125	153	164	6709
