b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1198	100	244	792	1485	155	300	53	12
1	627	0	127	746	1419	143	275	54	13
301	125	60	25	1100	827	224	173	10	15
849	364	174	78	984	533	203	117	191	205
1192	771	236	159	1435	1060	286	218	195	351
148	61	31	14	1021	1117	205	228	177	358
802	1	168	0	1464	753	300	151	192	369
28	753	5	151	387	1127	76	228	193	369
124	5	22	1	732	648	112	99	12	379
868	1102	165	210	1288	1474	247	285	160	852
1011	1208	211	250	1313	1432	275	299	170	857
1231	1174	247	232	1441	1354	296	273	193	860
959	740	202	145	1306	1306	278	264	55	957
1	429	0	84	894	1531	178	297	94	1020
1	396	0	81	354	679	71	139	101	1025
467	1113	96	224	891	1482	184	299	91	1028
197	196	41	38	495	507	100	99	92	1041
152	1289	33	261	352	1467	75	299	11	1129
