b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	107	781	1276	122	228	12	1192
1133	1	236	0	1275	147	265	30	121	1207
176	354	38	67	449	613	92	118	119	1223
1122	188	236	37	1431	492	300	101	103	2753
1	492	0	101	385	867	76	176	104	2753
394	289	81	58	688	716	144	145	135	3236
941	1	197	0	1459	582	300	115	135	3237
168	508	33	104	991	1351	195	280	136	3238
408	45	82	9	744	381	146	74	136	3239
11	849	2	155	225	1040	42	190	174	3581
1256	460	247	92	1492	625	295	126	141	3896
1053	144	208	26	1505	530	295	101	148	3901
1008	711	210	146	1422	1133	297	235	170	3937
