b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1110	210	234	1288	1369	272	288	63	61
216	780	47	169	466	1019	98	217	85	66
410	438	75	94	627	646	120	137	61	67
20	900	4	188	388	1237	80	257	69	67
907	46	179	10	1028	173	203	35	117	74
1254	496	246	104	1513	736	300	154	111	99
597	806	124	158	1273	1507	260	298	98	146
172	1021	33	207	633	1473	128	300	10	150
721	1	146	0	1100	268	224	57	10	151
1166	1	240	0	1459	351	300	72	98	153
488	886	95	176	1008	1503	198	299	53	188
1008	1	198	0	1486	431	300	92	53	189
144	543	27	113	746	1036	143	206	54	189
863	1011	177	199	1378	1439	291	292	63	199
748	306	162	63	1023	745	216	151	65	223
13	500	3	111	1297	1691	215	299	12	255
1297	1	215	0	1749	487	283	74	12	256
844	1003	165	192	979	1138	191	218	110	393
894	23	169	5	1181	311	224	60	133	606
35	154	7	35	523	646	109	138	58	1095
975	1193	198	232	1278	1510	261	300	180	1817
1278	1	261	0	1467	197	299	40	180	1818
1	197	0	40	167	480	33	95	181	1818
30	522	6	111	787	1291	161	267	176	1821
499	429	97	91	760	688	146	140	183	1823
837	1029	183	201	1351	1526	286	300	179	1828
1	62	0	14	426	471	89	99	180	1829
377	294	84	58	610	532	136	111	179	1843
1108	757	233	149	1383	1024	290	204	178	1848
1108	290	233	61	1349	482	283	101	178	1856
1025	1	221	0	1372	287	290	60	179	1856
496	600	100	121	1263	1463	260	300	188	1873
1263	1	260	0	1462	262	300	53	188	1874
1	185	0	36	524	879	100	170	189	1874
506	976	105	199	721	1199	143	240	119	2014
1114	41	235	10	1295	212	276	49	55	2054
58	325	13	66	752	909	164	192	178	2517
209	741	41	147	635	1131	124	224	26	2805
389	101	81	20	702	403	147	83	24	2910
70	518	15	106	268	726	55	148	122	3668
151	1062	32	215	543	1481	111	300	66	3787
543	1	111	0	762	211	146	34	66	3788
1013	363	214	69	1239	550	261	109	68	4059
684	481	144	100	1442	1231	300	253	196	4119
245	1	46	0	1209	996	233	192	197	4120
1120	1163	216	232	1288	1321	247	261	160	4236
1086	333	223	69	1244	491	254	100	161	4237
349	605	71	132	673	1105	138	239	173	4250
996	685	208	147	1241	913	258	194	171	4262
390	644	80	127	872	1398	182	283	135	4560
701	440	147	92	1459	1132	300	231	135	4561
688	643	142	122	984	900	201	172	162	4615
341	5	69	1	491	167	96	31	158	4668
281	568	55	118	647	1020	133	212	190	4749
1228	1217	246	257	1417	1396	291	300	193	4749
1174	977	237	209	1475	1244	300	265	189	4758
912	1	188	0	1379	374	286	79	191	4890
158	18	32	4	689	441	140	89	167	4896
1	127	0	22	310	563	63	113	123	4926
1114	379	229	77	1366	610	283	127	140	4985
381	557	81	110	550	689	116	137	103	5305
930	888	199	175	1431	1387	300	276	103	5325
122	1	21	0	480	306	94	62	104	5326
702	63	143	12	1118	439	223	84	76	5362
141	360	27	73	354	950	71	196	101	5367
601	1123	123	222	967	1521	193	298	89	5374
830	76	167	15	1517	594	300	116	89	5375
119	732	25	144	925	1275	200	261	90	5375
76	1135	16	234	340	1362	67	277	94	5395
378	116	75	20	900	714	179	138	94	5396
243	259	51	53	495	526	100	103	92	5443
592	1183	124	242	846	1437	172	289	69	5449
705	1013	148	206	871	1218	183	250	102	5503
518	361	111	78	924	857	191	174	109	5885
1	1297	0	277	121	1410	25	300	87	5919
6	950	1	187	179	1123	30	217	61	6042
1	290	0	56	1248	1450	262	300	147	6316
