b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	727	155	148	985	917	205	187	57	6
639	164	134	36	1352	889	289	191	86	15
467	4	90	1	1068	656	219	140	87	18
591	546	125	113	1081	1085	228	224	102	44
914	974	191	207	1340	1395	285	299	102	57
1166	318	224	61	1341	597	257	118	99	60
1023	565	199	116	1342	884	270	187	101	61
758	884	160	179	1032	1163	215	235	88	73
1161	770	230	158	1497	1096	300	220	101	73
1	1096	0	220	222	1405	46	281	102	73
836	914	173	179	1215	1376	252	275	51	79
1	425	0	88	530	1179	112	246	42	82
