b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	960	144	188	984	1232	201	242	162	41
5	762	1	154	256	1015	55	207	72	43
929	16	184	3	1091	444	218	92	118	43
759	972	149	198	1081	1342	213	274	52	44
957	109	193	21	1148	303	230	57	83	45
365	463	77	90	854	967	180	196	86	253
937	472	187	96	1274	812	257	168	73	865
5	1214	1	248	247	1452	56	300	179	878
825	220	171	43	1250	604	254	118	75	1219
955	59	193	11	1481	557	300	111	72	1497
1	795	0	155	194	987	37	192	73	1497
154	359	31	75	498	667	103	139	27	1794
857	1205	171	256	1054	1420	212	300	200	1985
512	333	104	63	1139	910	234	182	120	1989
1	1193	0	247	244	1417	52	296	86	2103
97	16	20	3	449	339	92	69	119	2131
1	166	0	34	280	480	52	92	133	2230
1202	1248	250	268	1360	1399	284	300	58	2337
1133	698	221	139	1506	987	300	200	124	2344
1	987	0	200	260	1235	50	249	125	2344
