b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	759	27	156	1005	1454	205	300	10	2700
1	773	0	164	219	997	49	213	28	11
387	1152	79	238	677	1442	142	300	30	2556
447	920	93	195	595	1092	126	232	68	101
979	855	207	179	1239	1062	261	224	68	2790
410	1	88	0	994	563	210	118	86	1346
652	565	136	120	925	779	200	169	90	2514
5	1291	1	272	139	1421	30	300	122	669
689	153	131	30	1268	730	246	148	125	483
876	500	168	105	1268	842	246	172	125	2509
444	220	92	45	853	911	177	184	138	1800
677	882	138	176	872	1219	180	249	139	1083
775	191	164	38	1416	910	294	184	146	1751
75	1	17	0	295	214	64	46	146	1934
1	921	0	186	539	1461	114	300	147	1751
539	1	114	0	1300	762	273	162	147	1752
671	41	137	7	988	448	203	91	172	500
108	101	23	21	493	632	106	135	192	1427
