b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	240	33	49	746	886	143	172	54	2
1	665	0	140	163	827	33	173	106	5
1	249	0	54	139	379	27	79	87	9
1	326	0	68	399	747	79	152	35	11
280	911	59	182	679	1149	140	231	63	12
358	1200	69	245	600	1459	117	297	110	16
237	592	47	114	592	846	121	169	112	22
1050	1248	213	250	1222	1433	249	289	123	51
794	403	154	83	1327	837	261	172	110	85
13	348	3	70	732	1068	112	179	12	197
258	453	53	91	652	919	133	184	120	337
190	1267	41	257	414	1483	85	300	119	339
846	159	173	34	1379	690	286	145	191	432
813	442	155	91	1272	837	247	170	125	473
381	374	81	70	550	543	116	105	103	506
909	736	194	154	1431	1258	300	262	103	518
225	7	43	1	480	230	94	47	104	519
1	293	0	59	542	710	110	142	101	525
562	63	114	13	1517	1128	300	217	89	526
1168	1253	232	249	1404	1487	282	298	23	527
378	857	75	165	997	1531	198	299	94	530
545	542	114	112	846	854	172	172	69	546
460	410	95	85	695	797	147	167	30	547
90	442	18	92	957	1450	199	300	144	587
957	1	199	0	1457	508	300	103	144	588
1	508	0	103	353	848	75	175	145	588
152	239	33	48	423	489	91	102	11	594
47	631	9	132	412	968	85	203	156	596
16	1231	3	259	231	1430	47	299	157	596
241	1	49	0	1027	583	217	122	157	597
853	730	161	154	1288	1019	247	210	160	603
311	680	62	142	535	914	110	193	172	605
922	1231	179	263	1094	1387	217	298	193	605
942	185	197	39	1292	534	269	112	171	608
867	37	178	8	1436	284	298	59	191	611
750	951	157	199	898	1090	186	226	192	615
