b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	537	63	100	742	887	145	171	22	4781
1164	564	231	118	1404	780	282	163	23	4853
127	994	26	194	661	1465	130	288	26	4778
296	1	62	0	487	200	102	42	29	4732
584	723	120	144	895	1013	182	202	29	4790
584	735	120	146	881	1024	179	202	29	4856
364	895	74	174	715	1384	150	276	30	2391
417	141	85	27	715	526	150	108	30	4797
1067	236	210	48	1247	437	249	91	50	4807
361	58	77	11	597	257	127	52	51	836
11	595	2	116	370	938	77	188	56	3431
1070	81	217	15	1313	341	266	66	72	4308
389	578	79	102	1461	1460	290	275	89	3123
517	718	106	143	1362	1544	268	300	89	4790
877	29	176	6	1316	483	260	90	89	4814
517	730	106	145	877	1071	176	211	89	4856
1	835	0	167	165	1069	34	216	94	4293
383	1058	76	197	860	1562	172	297	94	4294
640	481	127	86	1485	1177	300	233	94	4295
25	31	5	6	707	925	142	177	94	4808
636	36	126	5	1476	1223	298	254	94	4809
24	1168	5	231	339	1470	73	297	95	4295
103	457	21	88	743	1039	159	209	95	4296
118	1254	24	240	391	1542	80	300	119	4624
188	589	38	122	652	1140	133	231	120	2234
474	1305	96	263	628	1482	128	300	120	4627
944	948	193	185	1229	1294	250	254	123	637
924	271	189	48	1222	575	249	110	123	3957
432	471	87	91	803	840	165	166	123	3965
1	694	0	146	209	936	40	194	125	4409
514	712	106	143	723	925	148	185	132	2213
541	57	111	10	688	200	142	40	132	2214
514	1235	106	258	713	1443	146	300	132	3382
498	325	102	65	762	570	157	116	132	3383
11	98	2	23	473	621	98	133	138	2609
457	74	94	15	657	315	137	65	140	327
165	31	33	5	714	554	140	105	142	464
1	1226	0	245	253	1472	53	296	144	2130
211	861	44	172	592	1269	122	255	144	2131
699	254	143	49	1457	1335	300	271	144	2603
1	579	0	116	625	1193	129	242	144	2895
699	566	143	116	1116	1029	231	216	144	3684
951	224	198	45	1457	753	300	153	144	3685
699	386	143	73	1457	1094	300	219	144	4355
15	753	3	153	306	1008	66	209	145	3685
1	1094	0	219	353	1455	75	295	145	4355
821	743	174	141	1446	1363	300	266	146	2644
1	567	0	111	427	958	91	194	147	1883
1	1363	0	266	147	1512	33	300	147	2644
147	1	33	0	708	442	151	92	147	2645
1	154	0	31	430	507	92	110	147	2816
156	103	31	18	373	338	74	64	148	2805
545	757	111	149	1109	1565	217	299	154	2288
435	854	87	172	918	1459	184	293	154	2852
512	11	104	2	661	156	135	33	154	2913
59	330	11	67	486	893	100	184	155	2854
1	588	0	117	535	1066	112	218	157	690
231	64	47	12	755	751	158	159	157	691
762	901	159	169	1027	1181	217	230	157	692
1	1026	0	202	443	1495	92	300	157	2605
762	1144	159	231	1102	1466	233	299	157	2606
443	1	92	0	762	292	159	62	157	2606
632	583	128	118	825	787	170	162	161	2656
713	885	152	182	1209	1331	253	273	170	745
887	1200	185	236	1183	1512	246	300	171	2650
902	236	188	48	1241	562	258	116	171	4557
280	36	55	7	497	250	102	54	172	4680
1061	925	218	190	1452	1355	300	279	176	2652
1	1355	0	279	113	1460	23	300	177	2652
354	1053	75	213	723	1495	148	300	177	2653
113	1	23	0	545	515	112	106	177	2653
723	1	148	0	1047	302	211	59	177	2654
1123	572	227	118	1331	906	271	187	177	4435
33	115	8	23	880	675	187	138	178	4679
299	1	59	0	588	343	120	72	190	2665
316	361	66	67	529	668	108	128	191	2668
710	485	150	93	1110	871	230	169	192	2678
1183	826	245	150	1464	1109	300	206	192	2679
880	895	171	180	1094	1106	217	226	193	2672
937	400	183	77	1094	528	217	105	193	2673
28	1109	5	206	381	1454	75	274	193	2679
408	960	80	184	602	1135	119	219	193	4671
452	234	89	45	689	532	132	101	193	4672
79	470	17	89	601	994	128	198	194	2670
79	643	17	130	376	888	80	181	194	4699
