b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1163	38	239	428	1450	92	300	192	7
156	839	31	165	373	1063	74	209	148	21
725	447	153	93	1438	1144	298	232	146	27
1	1144	0	232	326	1460	71	300	147	27
326	1	71	0	1253	911	263	188	147	28
710	940	150	189	1110	1341	230	269	192	41
1183	395	245	76	1464	704	300	137	192	42
1	704	0	137	381	1108	75	218	193	42
617	218	127	42	918	570	188	113	172	46
520	1060	106	209	919	1507	188	300	188	49
919	1	188	0	1462	622	300	128	188	50
1	622	0	128	748	1338	146	268	189	50
4	602	1	126	601	1212	128	251	194	60
786	831	167	172	1284	1246	275	263	194	72
78	32	15	7	954	852	199	182	167	97
1	322	0	69	195	550	39	113	159	114
761	932	151	174	1265	1573	250	300	9	118
484	521	98	110	1145	1298	224	258	154	145
166	544	34	109	331	1064	69	215	155	146
