b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	566	33	120	1100	1275	224	268	10	6133
13	139	3	31	1749	1660	283	269	12	612
389	302	81	66	702	598	147	128	24	7142
209	81	41	21	665	500	131	106	26	189
960	155	198	33	1225	418	256	90	27	254
1272	822	254	170	1497	1015	300	209	35	2959
674	1	133	0	1486	747	300	152	53	4171
144	860	27	173	746	1337	143	263	54	4171
247	1320	50	270	450	1478	93	300	58	2803
442	1	83	0	627	188	120	37	61	707
1014	870	212	194	1288	1140	272	251	63	1787
1175	12	247	2	1378	188	291	39	63	6528
748	399	162	81	1023	794	216	159	65	6082
198	357	41	74	762	888	146	178	66	3005
136	1143	29	239	442	1439	91	299	66	3646
415	18	86	4	762	357	146	64	66	3647
592	696	124	146	846	951	172	194	69	1094
1	790	0	173	388	1183	80	253	69	2609
667	167	135	31	1206	691	242	136	76	279
667	1022	135	199	1197	1523	240	299	76	2978
674	735	137	154	1197	1266	240	256	76	3501
197	464	43	98	466	718	98	149	85	722
1	1267	0	257	139	1399	27	282	87	1148
597	7	122	2	1001	528	199	101	89	2844
944	437	189	83	1517	1310	300	249	89	2844
215	901	43	169	470	1565	98	300	90	2844
228	146	48	31	495	410	100	80	92	441
8	131	1	25	914	1277	182	246	94	2443
597	1183	124	232	990	1503	207	300	98	4164
990	1	207	0	1273	286	260	53	98	4165
921	1	194	0	1459	576	300	112	98	6659
126	130	24	27	354	367	71	76	101	446
416	1275	89	267	550	1416	116	296	103	1145
1035	7	220	1	1431	374	300	74	103	2857
1	374	0	74	476	810	93	158	104	2857
1	907	0	181	858	1314	175	260	108	3427
492	1144	105	237	799	1471	166	300	109	4426
794	310	154	67	979	487	191	103	110	161
1199	442	233	102	1513	711	300	159	111	728
492	141	102	28	721	386	143	73	119	926
516	69	107	16	721	274	143	52	119	938
37	1039	8	219	268	1281	55	269	122	1314
1	807	0	160	310	1161	63	234	123	6269
901	225	171	47	1181	493	224	98	133	5745
387	747	79	162	669	1189	140	256	135	7254
819	558	171	122	1459	1148	300	243	135	7255
356	1	72	0	669	451	140	96	135	7399
1048	6	217	1	1459	412	300	85	135	7400
1151	1084	237	218	1366	1277	283	260	140	6519
902	1	191	0	1380	411	287	81	146	3714
1	416	0	82	1197	1460	252	300	147	3714
1120	510	216	106	1300	680	250	139	160	2413
1071	486	220	102	1244	663	254	137	161	392
688	1120	142	237	984	1371	201	286	162	3721
688	885	142	177	984	1161	201	231	162	6984
39	6	8	1	207	168	42	32	166	5541
242	155	50	28	689	507	140	98	167	5197
976	327	204	70	1292	616	269	132	171	1079
30	881	6	181	732	1464	153	300	176	3776
30	395	6	83	787	1060	161	216	176	5667
1115	1118	235	231	1349	1268	283	262	178	3799
1142	1	241	0	1349	194	283	40	178	6962
837	1124	183	226	1245	1501	264	300	179	3781
377	318	84	62	610	557	136	115	179	3794
828	687	181	141	1372	1098	290	226	179	3799
837	94	183	21	1412	626	300	128	179	4914
837	693	183	137	1412	1226	300	244	179	5547
975	908	198	173	1467	1440	299	284	180	3773
1	170	0	36	426	555	89	116	180	3782
1	626	0	128	426	1024	89	211	180	4914
975	201	198	41	1467	762	299	158	180	5384
1	1226	0	244	293	1496	61	300	180	5547
522	1	102	0	760	252	146	47	183	3778
499	642	97	137	760	941	146	195	183	5939
517	649	105	131	1389	1459	286	297	188	4033
1	48	0	8	524	576	100	108	189	4034
247	699	47	144	647	1104	133	229	190	3754
281	237	55	50	647	633	133	133	190	5133
836	279	171	55	1092	550	225	113	191	3826
836	279	171	55	1092	537	225	110	191	4699
836	1112	171	227	1092	1411	225	291	191	5488
1228	1259	246	266	1399	1401	286	300	193	3754
1228	783	246	169	1441	993	296	219	193	5133
1206	1077	241	233	1441	1264	296	278	193	5216
679	298	143	60	1442	1035	300	211	196	5107
1	1035	0	211	441	1487	85	300	197	5107
441	1	85	0	1209	823	233	156	197	5108
