b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1035	33	211	602	1464	122	300	10	4344
602	1	122	0	1119	398	228	83	10	4345
13	59	3	13	1749	1701	283	278	12	696
389	769	81	153	754	1227	158	247	24	5138
205	198	40	39	635	594	124	117	26	274
996	673	206	146	1225	898	256	195	27	244
1265	976	252	200	1497	1183	300	242	35	3649
1231	1039	245	210	1497	1315	300	267	35	4081
507	922	99	194	1031	1454	203	300	53	2893
1031	1	203	0	1486	413	300	87	53	2894
67	186	14	39	523	650	109	136	58	4827
410	875	75	186	627	1083	120	229	61	524
1014	835	212	183	1313	1119	278	245	63	1724
863	571	177	113	1378	1005	291	207	63	4626
772	24	166	5	1023	288	216	55	65	5225
151	33	32	6	762	662	146	125	66	4607
1013	706	214	148	1239	885	261	185	68	5158
592	1137	124	232	846	1392	172	280	69	1232
1	1064	0	235	308	1373	64	300	69	2423
702	657	143	120	1118	1029	223	191	76	294
197	471	43	95	466	718	98	145	85	552
1000	802	211	164	1154	955	244	196	86	4442
1	1179	0	260	139	1310	27	285	87	1281
578	47	118	10	1517	1282	300	250	89	2631
215	876	43	170	439	1526	92	299	90	2631
243	1112	51	238	495	1359	100	284	92	419
76	395	16	82	900	1473	179	289	94	2289
590	119	117	23	758	300	145	53	96	1378
1087	247	226	53	1456	767	299	154	98	3002
597	271	124	54	1273	906	260	183	98	3255
1	1187	0	238	303	1465	57	290	99	2894
141	493	27	99	354	702	71	142	101	416
148	64	29	13	354	274	71	56	101	1291
705	692	148	145	871	902	183	190	102	4312
431	686	92	151	550	805	116	175	103	1286
959	1145	205	224	1414	1520	297	300	103	2644
1	18	0	3	476	457	93	88	104	2645
596	547	115	112	734	685	143	140	107	1170
518	6	111	1	924	508	191	99	109	2954
794	297	154	60	979	449	191	90	110	221
1199	1069	233	227	1513	1383	300	295	111	561
1143	611	235	143	1433	822	300	192	113	1955
516	505	107	107	732	717	145	145	119	896
70	424	15	90	268	632	55	132	122	1421
1	789	0	154	310	1159	63	230	123	4389
927	843	177	175	1181	1091	224	221	133	4165
400	1	82	0	876	751	183	155	135	5783
1014	1	210	0	1459	460	300	93	135	5784
1114	307	229	62	1366	538	283	112	140	4613
866	523	183	106	1380	998	287	201	146	2715
1	1003	0	202	543	1472	115	300	147	2715
543	1	115	0	1253	698	263	147	147	2716
48	945	10	199	329	1121	68	235	153	774
173	408	34	84	491	701	96	141	158	3175
1120	725	216	146	1300	895	250	179	160	1193
1086	175	223	34	1244	333	254	65	161	999
688	1209	142	231	984	1466	201	281	162	5004
1	360	0	71	203	567	41	112	166	5358
30	248	6	51	787	961	161	194	176	2784
1108	534	233	112	1383	801	290	167	178	2908
58	960	13	196	506	1330	111	277	178	3245
1124	5	237	1	1349	193	283	39	178	4602
837	573	183	117	1412	1150	300	234	179	2792
377	281	84	55	628	556	139	115	179	2825
837	553	183	116	1372	992	290	207	179	4608
975	865	198	171	1467	1377	299	277	180	2773
1	1150	0	234	371	1464	78	300	180	2792
1	1377	0	277	116	1491	23	300	181	2773
499	208	97	46	760	474	146	96	183	2786
517	1119	105	228	872	1466	178	300	188	3294
872	1	178	0	1462	661	300	138	188	3295
1	580	0	120	524	1129	100	226	189	3295
281	184	55	36	647	560	133	115	190	3634
836	932	171	189	1111	1219	229	250	191	5272
1228	1229	246	259	1417	1400	291	300	193	3690
922	82	179	19	1357	413	276	94	193	4920
684	1224	144	239	990	1523	207	300	196	3725
990	1	207	0	1442	448	300	91	196	3726
1	448	0	91	1046	1514	204	300	197	3726
1046	1	204	0	1209	165	233	29	197	3727
