b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1105	69	224	692	1452	146	299	30	616
323	504	65	102	719	955	151	196	30	3034
901	688	178	147	1189	964	239	206	36	1672
686	230	146	50	1295	821	276	176	55	1815
406	524	85	110	817	925	178	202	78	2223
733	1006	139	197	990	1246	189	242	84	2385
849	284	178	59	1413	691	291	142	98	1774
736	181	142	38	1155	657	227	135	110	2043
651	507	134	104	915	790	190	164	112	984
1147	629	236	132	1461	952	298	195	112	1787
335	453	68	100	1089	928	221	200	123	2524
728	685	139	144	1268	1173	246	241	125	426
1074	1017	216	187	1462	1355	298	256	138	3281
328	926	71	197	457	1056	97	223	146	127
377	234	74	46	1174	1228	230	236	154	114
971	320	198	63	1241	636	252	127	155	113
722	935	148	193	971	1181	199	242	156	605
1	487	0	95	447	940	93	189	157	357
1	868	0	174	541	1467	108	293	159	4
895	510	183	111	1461	1093	300	227	161	3061
608	1044	124	198	984	1408	201	270	162	392
39	1	8	0	879	1071	181	220	167	97
968	383	204	81	1383	744	290	155	178	1365
