b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	783	6	170	268	1064	55	227	122	16
467	110	101	23	1076	792	226	165	65	39
1111	1068	213	218	1479	1339	289	275	116	54
1372	1312	270	264	1521	1469	300	295	54	58
13	689	3	151	519	971	107	213	66	64
83	1	17	0	592	450	124	94	69	68
1	995	0	208	165	1231	34	257	94	77
1	10	0	2	627	547	133	119	51	78
387	875	77	189	539	1222	112	269	106	78
8	151	1	34	801	1374	160	272	94	81
30	798	6	166	402	1171	86	247	95	82
508	241	110	51	1027	763	217	155	65	96
235	152	47	34	498	391	103	85	27	111
820	88	166	16	1237	550	257	121	8	124
675	694	147	137	1007	1107	213	220	65	142
578	26	118	6	1517	1140	300	217	89	147
517	187	106	35	1517	1339	300	256	89	148
389	579	79	120	1269	1505	250	300	89	149
1073	288	220	57	1437	638	294	130	87	161
639	1273	135	259	811	1454	174	298	95	161
1060	630	212	132	1475	1033	300	216	189	196
1095	1	229	0	1223	119	255	25	121	214
108	1175	23	247	318	1413	69	299	192	219
318	9	69	1	500	196	107	41	192	220
50	251	11	54	343	539	71	114	169	221
263	1020	51	219	497	1263	102	271	172	224
516	99	106	22	788	381	162	81	186	226
1050	733	220	151	1349	992	283	206	178	227
1	831	0	185	549	1322	116	289	170	228
239	546	45	118	697	991	145	215	190	237
516	379	106	83	1054	786	219	169	186	239
113	1	23	0	718	624	146	127	167	281
919	1	192	0	1288	442	268	94	171	287
54	508	12	107	371	847	77	176	164	302
