b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	873	102	174	723	1104	148	222	132	232
715	662	148	136	1241	1214	258	249	171	397
280	303	55	59	497	516	102	105	172	397
971	431	198	87	1241	779	252	157	155	1503
1114	557	235	113	1320	751	281	156	55	4882
514	94	106	19	691	214	143	43	132	5184
605	1	124	0	1076	598	212	113	154	5210
626	1046	126	199	731	1163	148	224	155	5210
1	998	0	199	209	1243	40	247	125	5360
915	1304	192	262	1109	1486	232	300	170	5387
1109	1	232	0	1436	296	300	60	170	5388
58	785	13	149	880	1253	187	245	178	5397
1	1352	0	276	120	1471	24	300	180	5398
355	185	68	36	1021	1019	205	207	183	5401
909	327	176	62	1320	625	266	127	193	5461
465	444	94	90	681	635	141	130	190	5464
658	1029	135	203	1029	1329	213	267	168	5472
710	11	150	2	1110	397	230	78	192	5575
1183	950	245	182	1464	1230	300	237	192	5575
28	1230	5	237	359	1548	71	300	193	5575
408	959	80	184	677	1213	129	230	193	5576
130	172	29	33	831	745	177	151	194	5577
849	60	178	12	1122	306	232	57	192	5580
144	472	33	92	610	778	129	155	176	6116
1228	229	246	46	1441	399	296	85	193	6167
605	740	125	146	788	924	162	183	186	6171
