b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1	63	0	1022	895	213	183	3	268
1164	783	231	163	1404	998	282	207	23	38
392	1	82	0	702	389	147	77	24	203
1109	921	219	192	1497	1335	300	279	35	353
904	23	193	5	1100	228	235	49	95	35
652	931	133	190	1308	1250	271	259	120	43
807	1	160	0	1516	722	300	142	141	56
7	727	1	143	397	1107	80	221	142	56
699	809	143	161	1335	1471	276	300	144	60
1335	1	276	0	1457	123	300	24	144	61
26	1	5	0	826	752	172	155	144	66
15	123	3	24	353	558	75	116	145	61
692	58	126	11	1288	715	247	144	160	380
5	34	1	7	371	426	77	89	164	382
718	875	153	183	1366	1444	286	300	170	365
369	1191	83	242	654	1407	144	287	179	370
