b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	219	0	1241	169	258	35	171	240
173	637	37	137	474	958	102	204	192	240
836	410	171	85	1436	894	298	189	191	247
148	1100	31	232	452	1421	97	300	192	247
54	50	12	11	350	339	73	71	169	248
1195	343	237	72	1435	632	286	132	195	248
11	1316	2	252	205	1488	38	283	174	275
313	83	66	16	481	278	101	57	29	395
100	604	23	128	350	845	73	177	169	961
173	258	37	54	474	582	102	123	192	961
1183	514	245	100	1464	786	300	152	192	1087
28	786	5	152	437	1180	85	228	193	1087
408	402	80	77	686	659	131	122	193	1088
1123	711	227	146	1376	1091	278	222	177	1298
1140	205	234	39	1452	508	300	102	176	1299
1	508	0	102	910	1494	183	300	177	1299
58	323	13	66	880	805	187	165	178	1300
120	555	22	120	491	927	96	195	158	1350
1064	787	223	147	1464	1341	300	252	192	1398
28	1341	5	252	284	1587	55	300	193	1398
408	1003	80	194	682	1259	130	240	193	1399
828	631	166	126	1242	774	254	158	177	1554
281	590	55	128	647	1039	133	234	190	1776
16	536	3	118	607	1023	127	227	157	1843
281	964	55	201	595	1383	122	300	190	1854
156	1205	31	237	373	1440	74	283	148	2083
1	148	0	30	371	578	78	119	177	2087
70	602	16	124	880	1084	187	222	178	2087
839	462	172	88	1111	725	229	145	191	2110
16	991	3	205	462	1431	96	296	157	2142
34	487	8	93	303	767	64	151	170	2145
371	903	78	183	973	1501	195	300	177	2148
1109	1	232	0	1436	348	300	71	170	2150
