b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	798	63	155	702	1190	147	239	24	1529
500	1	105	0	702	509	147	95	24	1530
1274	779	263	160	1464	970	300	197	164	1672
450	133	97	27	751	712	156	146	86	2329
441	1075	85	210	661	1262	130	249	26	2468
1114	392	229	78	1366	635	283	130	140	2618
1	223	0	49	139	354	27	74	87	3831
474	472	96	92	879	898	181	184	120	3920
97	506	20	103	449	1294	92	260	119	4309
470	961	95	193	1076	1504	212	298	154	4515
1034	29	205	6	1391	626	284	138	193	5699
677	735	140	143	1275	1228	265	251	191	5703
768	9	158	2	1436	680	298	144	191	5704
18	1193	4	252	246	1412	53	300	169	5705
18	113	4	22	343	566	71	118	169	5706
158	481	33	95	413	801	89	168	82	5735
571	1018	113	203	1112	1511	221	300	53	5746
626	18	123	3	1486	987	300	204	53	5747
1161	1	237	0	1313	153	266	29	72	5767
784	1079	153	225	1059	1382	211	290	107	5793
829	45	162	10	1141	432	230	88	107	5794
259	1179	50	229	542	1446	110	286	101	5800
734	719	149	152	1019	979	208	206	120	5803
884	1	182	0	1373	523	285	111	120	5804
444	1228	92	247	610	1393	129	285	68	5940
1174	37	233	7	1497	351	300	72	35	5987
