b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	818	82	164	702	1128	147	229	24	179
1274	437	263	90	1464	660	300	134	164	200
413	972	89	201	854	1354	180	280	86	293
146	1	30	0	774	590	150	114	26	318
831	689	168	135	998	849	203	169	81	533
1	1169	0	233	139	1300	27	258	87	544
144	1237	30	238	449	1532	92	298	119	650
10	122	2	25	166	276	36	59	122	823
785	459	150	90	1268	895	246	174	125	992
733	1043	147	205	1168	1288	231	253	44	1072
227	1047	45	206	708	1473	147	296	112	1074
929	145	181	28	1441	520	296	111	193	1079
839	481	172	94	1436	1005	298	202	191	1080
141	1101	30	222	457	1468	98	300	192	1080
1185	777	235	151	1435	1110	286	219	195	1082
1195	61	237	13	1306	172	260	36	195	1083
510	1104	100	217	973	1527	191	300	53	1093
973	1	191	0	1486	461	300	97	53	1094
866	782	178	150	1418	1215	300	245	63	1095
942	193	198	36	1295	551	276	114	55	1096
87	243	19	46	204	390	45	78	62	1099
1073	1169	218	235	1313	1414	266	284	72	1099
964	850	193	168	1274	1118	257	225	73	1099
324	1208	70	233	433	1329	93	259	37	1104
1	774	0	152	542	1267	110	251	101	1110
842	835	173	174	1373	1310	285	272	120	1111
1247	229	249	45	1497	522	300	103	35	1178
