b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1012	27	190	395	1314	78	253	35	161
29	1	6	0	183	153	34	28	35	161
1060	1244	212	240	1274	1441	257	280	73	165
863	366	177	72	1418	970	300	200	63	202
358	242	69	52	552	428	107	89	110	217
389	921	81	187	621	1064	128	215	24	773
1247	855	249	177	1497	1079	300	222	35	1701
871	243	167	49	1224	590	238	117	125	3058
384	1230	82	232	550	1404	116	267	103	3252
909	496	194	94	1288	854	273	171	103	3297
168	1258	30	235	436	1478	85	279	104	3298
1	498	0	101	365	867	73	175	101	3325
977	1330	195	252	1203	1565	235	294	89	3332
512	1024	102	194	744	1233	151	239	94	3347
545	860	114	169	714	1031	144	199	69	3401
710	60	143	10	846	189	172	37	69	3402
90	919	18	186	477	1299	99	265	144	3607
779	1	162	0	1116	340	231	69	144	3609
1051	692	218	137	1422	998	293	198	144	3609
1	646	0	132	353	986	75	204	145	3610
47	180	9	33	412	517	85	104	156	3640
16	552	3	116	583	1020	123	212	157	3641
428	295	89	60	1027	593	217	121	157	3642
176	651	35	127	463	870	90	169	158	3646
314	441	63	83	535	674	110	134	172	3697
925	1056	180	215	1094	1196	217	246	193	3698
942	587	197	119	1115	752	232	153	171	3708
389	71	83	15	529	265	108	53	191	3716
849	1043	174	199	1436	1322	298	257	191	3721
955	474	206	94	1354	971	288	196	194	3730
252	88	55	17	504	337	108	69	192	3732
750	721	157	140	898	860	186	167	192	3749
33	590	7	119	374	1034	77	211	162	3812
481	873	100	167	715	1082	150	212	30	3841
626	1	126	0	736	121	149	26	155	3906
688	1	140	0	933	275	186	50	154	3954
