b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1043	104	226	803	1400	167	295	109	33
291	764	59	162	519	926	105	195	162	36
168	1	34	0	689	500	140	103	167	36
942	905	197	185	1247	1197	259	246	171	40
635	783	132	158	761	1080	157	219	3	59
1091	1143	229	235	1383	1423	290	293	178	67
1123	257	227	53	1376	699	278	139	177	71
291	838	59	170	510	1011	103	206	162	94
99	237	20	46	689	715	140	143	167	96
182	1	37	0	966	795	202	162	167	98
520	472	106	85	1433	1519	294	300	188	117
1	11	0	2	660	646	127	126	189	118
351	1006	74	212	525	1296	107	271	191	228
184	450	37	90	491	776	96	155	158	242
922	742	179	162	1094	881	217	193	193	293
710	1085	150	219	1110	1469	230	295	192	303
1183	524	245	98	1464	808	300	155	192	304
28	808	5	155	397	1173	78	227	193	304
710	1153	150	235	1030	1471	215	300	192	309
95	24	19	4	346	509	73	106	191	313
281	699	55	142	681	1431	141	298	190	327
465	27	94	6	686	255	142	55	190	328
176	760	38	161	493	1113	106	236	192	337
